96/12/20,2.21,2.21,1.53,1.53,14711000,32098740,-0.32,292
96/12/21,1.53,1.53,1.37,1.40,849000,1228210,-0.13,128
96/12/24,1.40,1.81,1.40,1.80,1390000,2294380,0.40,198
96/12/25,1.82,2.20,1.80,2.04,1206000,2442370,0.24,173
96/12/26,2.00,2.06,1.97,1.98,1036000,2059100,-0.06,144
96/12/27,1.95,2.06,1.94,2.00,1170000,2326010,0.02,158
96/12/28,2.04,2.07,1.98,2.05,1431000,2884380,0.05,164
96/12/31,2.05,2.05,1.87,1.94,1894000,3625590,-0.11,179
97/01/02,1.93,1.99,1.89,1.93,1861000,3607060,-0.01,161
97/01/03,1.85,1.85,1.80,1.85,1303000,2388770,-0.08,133
97/01/04,1.83,1.84,1.75,1.77,1693000,3021900,-0.08,191
97/01/07,1.67,1.67,1.55,1.57,980000,1580890,-0.20,142
97/01/08,1.35,1.45,1.35,1.36,1183000,1630010,-0.21,164
97/01/09,1.30,1.40,1.30,1.38,920000,1263440,0.02,119
97/01/10,1.40,1.43,1.35,1.37,1217000,1704340,-0.01,158
97/01/11,1.39,1.40,1.34,1.37,1039000,1425960,,140
97/01/14,1.42,1.42,1.31,1.36,949000,1292160,-0.01,134
97/01/15,1.40,1.40,1.36,1.37,930000,1282840,0.01,127
97/01/16,1.36,1.36,1.20,1.24,1101000,1390680,-0.13,215
97/01/17,1.27,1.29,1.22,1.27,1012000,1266130,0.03,145
97/01/18,1.25,1.29,1.12,1.29,1207000,1434680,0.02,195
97/01/21,1.25,1.32,1.22,1.23,900000,1147930,-0.06,116
97/01/22,0.90,0.97,0.90,0.95,834000,791550,-0.28,139
97/01/23,0.88,0.88,0.71,0.76,768000,594330,-0.19,132
97/01/24,0.80,0.80,0.58,0.60,729000,441560,-0.16,88
97/01/25,0.50,0.60,0.47,0.60,1186000,611620,,159
97/01/28,0.46,0.49,0.36,0.36,804000,343100,-0.24,132
97/01/29,0.35,0.35,0.25,0.28,1054000,294490,-0.08,111
97/01/30,0.28,0.29,0.25,0.29,952000,266550,0.01,154
97/01/31,0.30,0.31,0.26,0.27,1181000,333810,-0.02,172
97/02/01,0.27,0.29,0.26,0.27,1389000,379630,,244
97/02/12,0.27,0.28,0.23,0.25,826000,212970,-0.02,106
97/02/13,0.27,0.28,0.25,0.25,351000,92440,,31
97/02/14,0.27,0.30,0.26,0.30,377000,106090,0.05,30
97/02/15,0.28,0.34,0.28,0.34,536000,165470,0.04,43
97/02/18,0.35,0.37,0.30,0.35,279000,98200,0.01,22
97/02/19,0.36,0.38,0.33,0.38,392000,140800,0.03,41
97/02/20,0.38,0.42,0.35,0.36,280000,108100,-0.02,22
97/02/21,0.38,0.39,0.36,0.38,648000,242230,0.02,83
97/02/22,0.37,0.39,0.35,0.39,304000,113140,0.01,38
97/02/25,0.41,0.41,0.37,0.38,692000,265680,-0.01,99
97/02/26,0.38,0.42,0.35,0.37,280000,107150,-0.01,18
97/02/27,0.39,0.40,0.36,0.39,310000,119600,0.02,26
97/02/29,0.38,0.40,0.38,0.40,220000,86100,0.01,17
97/03/03,0.38,0.38,0.31,0.31,765000,257650,-0.09,122
97/03/04,0.35,0.35,0.32,0.35,655000,221410,0.04,88
97/03/05,0.35,0.37,0.35,0.36,185000,66200,0.01,15
97/03/06,0.38,0.40,0.35,0.40,823000,300530,0.04,108
