96/12/13,0.52,0.52,0.42,0.42,18139000,9383110,-0.06,200
96/12/14,0.42,0.43,0.36,0.36,871000,350710,-0.06,41
96/12/17,0.36,0.42,0.36,0.36,867000,331290,,43
96/12/18,0.34,0.34,0.29,0.34,789000,245870,-0.02,35
96/12/19,0.34,0.35,0.28,0.30,1543000,495270,-0.04,90
96/12/20,0.30,0.32,0.25,0.25,1018000,289620,-0.05,42
96/12/21,0.25,0.25,0.17,0.22,557000,115540,-0.03,32
96/12/24,0.24,0.24,0.21,0.23,2039000,463220,0.01,149
96/12/25,0.24,0.25,0.22,0.25,1645000,389230,0.02,109
96/12/26,0.25,0.25,0.18,0.22,504000,110530,-0.03,57
96/12/27,0.23,0.24,0.21,0.21,1204000,281590,-0.01,81
96/12/28,0.21,0.23,0.19,0.19,1740000,392540,-0.02,110
96/12/31,0.19,0.21,0.17,0.17,1299000,270270,-0.02,94
97/01/02,0.19,0.20,0.19,0.20,1461000,292140,0.03,86
97/01/03,0.19,0.19,0.19,0.19,1199000,227810,-0.01,68
97/01/04,0.19,0.19,0.16,0.18,1200000,219270,-0.01,109
97/01/07,0.18,0.20,0.11,0.19,834000,117320,0.01,119
97/01/08,0.18,0.18,0.15,0.17,534000,84810,-0.02,70
97/01/09,0.17,0.17,0.13,0.17,817000,138570,,110
97/01/10,0.17,0.18,0.14,0.18,839000,149880,0.01,124
97/01/11,0.18,0.18,0.14,0.17,758000,129120,-0.01,122
97/01/14,0.17,0.17,0.15,0.17,686000,115880,,112
97/01/15,0.17,0.19,0.15,0.19,630000,113050,0.02,97
97/01/16,0.16,0.18,0.12,0.18,367000,55130,-0.01,59
97/01/17,0.17,0.17,0.14,0.16,825000,133090,-0.02,118
97/01/18,0.16,0.16,0.15,0.15,758000,114640,-0.01,104
97/01/21,0.15,0.16,0.11,0.11,803000,116770,-0.04,111
97/01/22,0.11,0.11,0.08,0.11,456000,48420,,65
97/01/23,0.11,0.13,0.08,0.08,808000,89600,-0.03,115
97/01/24,0.10,0.12,0.06,0.12,714000,78620,0.04,93
97/01/25,0.12,0.14,0.12,0.14,381000,51860,0.02,55
97/01/28,0.14,0.14,0.12,0.12,821000,102940,-0.02,112
97/01/29,0.12,0.13,0.07,0.13,778000,93490,0.01,118
97/01/30,0.13,0.13,0.09,0.10,870000,109370,-0.03,111
97/01/31,0.10,0.10,0.06,0.09,819000,73340,-0.01,118
97/02/01,0.09,0.09,0.07,0.09,853000,75350,,115
97/02/12,0.09,0.09,0.09,0.09,810000,72900,,105
97/02/13,0.11,0.11,0.09,0.09,35000,3730,,6
