94/12/21,1.65,2.15,1.65,2.13,16715000,28430240,0.63,341
94/12/22,1.91,2.48,1.80,2.35,3953000,8710050,0.22,258
94/12/23,2.30,2.55,2.20,2.35,4206000,10098600,,323
94/12/26,2.20,2.40,1.95,2.00,2660000,5575920,-0.35,211
94/12/27,2.05,2.10,1.75,1.85,2120000,4031420,-0.15,191
94/12/28,1.80,2.00,1.70,1.97,2106000,3931350,0.12,195
94/12/29,2.00,2.20,1.97,2.05,2583000,5294670,0.08,249
94/12/30,2.05,2.20,1.75,1.75,1684000,3363290,-0.30,172
95/01/02,1.75,2.15,1.75,1.95,2462000,4782120,0.20,247
95/01/03,1.95,2.25,1.86,2.15,2670000,5447960,0.20,278
95/01/04,2.25,2.40,2.11,2.20,3029000,6782250,0.05,358
95/01/05,2.20,2.30,2.01,2.20,2506000,5393850,,261
95/01/06,2.20,2.21,1.80,1.80,3480000,6866250,-0.40,321
95/01/09,1.85,1.95,1.75,1.90,1232000,2272140,0.10,142
95/01/10,1.90,1.97,1.85,1.90,783000,1472150,,82
95/01/11,1.90,1.91,1.75,1.77,4889000,8868210,-0.13,422
95/01/12,1.80,1.80,1.51,1.53,4448000,7153860,-0.24,450
95/01/13,1.53,1.74,1.50,1.52,3553000,5696280,-0.01,435
95/01/16,1.55,1.64,1.52,1.53,4231000,6610470,0.01,411
95/01/17,1.60,2.18,1.60,2.18,2411000,4867150,0.65,265
95/01/18,2.30,2.45,1.80,1.98,5405000,11447490,-0.20,608
95/01/19,2.05,2.07,1.31,1.56,3020000,5187590,-0.42,393
95/01/20,1.60,1.70,1.15,1.30,3215000,4332930,-0.26,300
95/01/23,1.30,1.43,1.16,1.30,1569000,2053270,,205
95/01/24,1.30,1.30,1.16,1.18,1458000,1784520,-0.12,148
95/01/25,1.20,1.20,1.00,1.00,2005000,2131750,-0.18,158
95/02/03,1.01,1.18,1.01,1.10,717000,782680,0.10,102
95/02/06,1.10,1.10,1.00,1.04,438000,453310,-0.06,62
95/02/07,1.04,1.25,1.00,1.15,1479000,1672530,0.11,192
95/02/08,1.15,1.15,0.89,0.90,1151000,1092890,-0.25,104
95/02/09,0.95,1.00,0.71,0.75,987000,818650,-0.15,119
95/02/10,0.80,0.84,0.74,0.75,726000,557830,,73
95/02/13,0.75,0.82,0.65,0.76,455000,349810,0.01,55
95/02/14,0.76,0.93,0.76,0.83,749000,642380,0.07,84
95/02/15,0.83,0.85,0.75,0.75,338000,268200,-0.08,35
95/02/16,0.75,0.78,0.72,0.74,428000,320770,-0.01,39
95/02/17,0.78,0.84,0.76,0.78,646000,517420,0.04,65
95/02/20,0.79,0.80,0.73,0.75,798000,619250,-0.03,50
95/02/21,0.75,0.75,0.61,0.64,531000,354470,-0.11,50
95/02/22,0.70,0.70,0.51,0.58,386000,226000,-0.06,45
95/02/23,0.50,0.50,0.30,0.41,665000,261520,-0.17,53
95/02/24,0.35,0.52,0.35,0.52,227000,105890,0.11,20
95/02/27,0.52,0.75,0.52,0.65,369000,240100,0.13,28
95/03/01,0.65,0.90,0.65,0.80,654000,518980,0.15,60
95/03/02,0.90,0.90,0.70,0.78,211000,171540,-0.02,23
95/03/03,0.84,0.85,0.65,0.65,143000,110100,-0.13,17
95/03/06,0.60,0.65,0.50,0.58,246000,136090,-0.07,23
95/03/07,0.50,0.53,0.40,0.45,340000,149910,-0.13,28
95/03/08,0.49,0.90,0.49,0.86,1348000,1106880,0.41,103
95/03/09,0.88,0.88,0.60,0.66,586000,419800,-0.20,80
95/03/10,0.64,0.77,0.64,0.73,945000,688230,0.07,76
95/03/13,0.70,0.70,0.46,0.60,635000,367230,-0.13,80
95/03/14,0.55,0.60,0.42,0.47,673000,323040,-0.13,57
95/03/15,0.50,0.53,0.47,0.47,256000,126100,,32
95/03/16,0.50,0.60,0.47,0.47,695000,359080,,62
95/03/17,0.45,0.54,0.45,0.54,436000,220530,0.07,45
95/03/20,0.54,0.88,0.54,0.77,914000,708430,0.23,87
95/03/21,0.92,0.92,0.56,0.59,1325000,940030,-0.18,116
95/03/22,0.59,0.75,0.50,0.60,1085000,653990,0.01,92
95/03/23,0.63,0.80,0.62,0.74,1073000,769960,0.14,96
95/03/24,0.80,0.80,0.58,0.58,913000,652840,-0.16,83
95/03/27,0.56,0.69,0.56,0.69,157000,90790,0.11,15
95/03/28,0.76,0.76,0.65,0.65,278000,201730,-0.04,36
95/03/29,0.73,0.80,0.70,0.77,903000,691320,0.12,89
95/03/30,0.80,0.80,0.65,0.70,244000,173260,-0.07,27
95/03/31,0.63,0.70,0.62,0.70,52000,34000,,7
95/04/03,0.65,0.80,0.65,0.78,328000,250600,0.08,47
95/04/04,0.80,0.80,0.65,0.65,497000,341720,-0.13,50
95/04/06,0.65,0.76,0.60,0.74,630000,423380,0.09,43
95/04/07,0.74,0.74,0.67,0.67,245000,171500,-0.07,26
95/04/10,0.61,0.62,0.57,0.58,472000,282940,-0.09,33
95/04/11,0.62,0.62,0.56,0.60,169000,101990,0.02,14
95/04/12,0.62,0.69,0.60,0.64,497000,315660,0.04,44
95/04/13,0.65,0.75,0.64,0.64,687000,466670,,42
95/04/14,0.66,0.66,0.55,0.62,614000,351910,-0.02,45
95/04/17,0.62,0.75,0.61,0.64,547000,370450,0.02,49
95/04/18,0.64,0.68,0.56,0.68,469000,289980,0.04,34
95/04/19,0.71,0.95,0.70,0.94,2456000,2100920,0.26,180
95/04/20,1.04,1.22,1.00,1.06,3128000,3482780,0.12,274
95/04/21,1.10,1.35,1.01,1.20,1986000,2343180,0.14,170
95/04/24,1.20,1.40,1.15,1.15,1592000,2005670,-0.05,149
95/04/25,1.14,1.20,0.80,0.81,2038000,1777430,-0.34,159
95/04/26,1.00,1.00,0.77,0.82,732000,628220,0.01,67
95/04/27,0.82,0.85,0.50,0.63,1680000,1087440,-0.19,117
95/04/28,0.63,0.70,0.61,0.63,485000,316010,,39
95/05/02,0.80,0.80,0.45,0.51,747000,403360,-0.12,57
95/05/03,0.55,0.72,0.55,0.70,950000,649560,0.19,78
95/05/04,0.80,0.80,0.55,0.68,536000,325180,-0.02,45
95/05/05,0.65,0.65,0.51,0.51,960000,540890,-0.17,52
95/05/08,0.51,0.59,0.44,0.52,404000,201720,0.01,32
95/05/09,0.42,0.45,0.40,0.40,613000,252840,-0.12,37
95/05/10,0.42,0.44,0.35,0.35,572000,221550,-0.05,36
95/05/11,0.37,0.49,0.37,0.40,736000,314760,0.05,60
95/05/12,0.35,0.40,0.28,0.32,696000,231140,-0.08,49
95/05/15,0.32,0.32,0.20,0.25,598000,161750,-0.07,31
95/05/16,0.15,0.20,0.10,0.14,1002000,134420,-0.11,60
95/05/17,0.15,0.19,0.12,0.16,506000,75670,0.02,32
95/05/18,0.15,0.16,0.13,0.15,364000,51710,-0.01,22
95/05/19,0.16,0.16,0.11,0.14,757000,102230,-0.01,36
95/05/22,0.15,0.15,0.10,0.10,1198000,123840,-0.04,48
95/05/23,0.10,0.10,0.05,0.05,601000,39050,-0.05,30
95/05/24,0.06,0.08,0.05,0.06,380000,23150,0.01,27
95/05/25,0.08,0.08,0.04,0.04,356000,17300,-0.02,21
95/05/26,0.05,0.05,0.04,0.04,265000,12550,,17
95/05/29,0.04,0.05,0.03,0.05,210000,9110,0.01,12
95/05/30,0.03,0.06,0.03,0.03,498000,23420,-0.02,31
95/06/01,0.04,0.05,0.03,0.03,316000,12580,,17
95/06/02,0.03,0.03,0.02,0.02,486000,11420,-0.01,17
95/06/05,0.02,0.02,0.01,0.01,410000,6150,-0.01,14
95/06/06,0.01,0.01,0.01,0.01,149000,1490,,5
95/06/07,--,--,--,--,0,0,,0
95/06/08,--,--,--,--,0,0,,0
95/06/09,--,--,--,--,0,0,,0
95/06/12,0.01,0.01,0.01,0.01,1000,10,,1
95/06/13,--,--,--,--,0,0,,0
95/06/14,--,--,--,--,0,0,,0
95/06/15,--,--,--,--,0,0,,0
95/06/16,--,--,--,--,0,0,,0
97/03/26,0.56,0.57,0.51,0.56,15267000,8525570,-0.03,210
97/03/27,0.58,0.63,0.56,0.62,1628000,972550,0.06,82
97/03/28,0.65,0.68,0.59,0.68,1590000,999600,0.06,76
97/03/31,0.70,0.70,0.52,0.60,1214000,789360,-0.08,62
97/04/01,0.62,0.63,0.50,0.50,807000,460000,-0.10,41
97/04/02,0.56,0.59,0.45,0.49,1096000,585770,-0.01,57
97/04/03,0.52,0.53,0.43,0.50,1208000,608930,0.01,60
97/04/07,0.51,0.51,0.42,0.50,1129000,559300,,80
97/04/08,0.46,0.54,0.45,0.47,1091000,516060,-0.03,64
97/04/09,0.47,0.50,0.35,0.35,1090000,507030,-0.12,63
97/04/10,0.36,0.36,0.34,0.36,1038000,361460,0.01,44
97/04/11,0.34,0.37,0.34,0.37,1152000,417080,0.01,45
97/04/14,0.37,0.40,0.35,0.35,858000,318470,-0.02,32
97/04/15,0.38,0.42,0.36,0.39,1027000,404400,0.04,55
97/04/16,0.41,0.41,0.35,0.36,1072000,386260,-0.03,34
97/04/17,0.38,0.38,0.34,0.35,845000,290910,-0.01,22
97/04/18,0.35,0.35,0.32,0.33,855000,279690,-0.02,20
97/04/21,0.33,0.36,0.31,0.35,706000,238340,0.02,21
97/04/22,0.38,0.38,0.35,0.35,740000,265000,,29
97/04/23,0.35,0.36,0.30,0.30,1125000,356730,-0.05,32
97/04/24,0.36,0.40,0.30,0.30,1182000,372060,,46
97/04/25,0.30,0.31,0.27,0.28,1060000,299790,-0.02,36
97/04/28,0.29,0.29,0.19,0.19,1168000,246700,-0.09,39
97/04/29,0.20,0.20,0.15,0.19,697000,131580,,19
97/04/30,0.20,0.20,0.19,0.19,1042000,198150,,21
97/05/02,0.19,0.21,0.19,0.19,1077000,211870,,27
97/05/05,0.19,0.20,0.19,0.19,1040000,198100,,20
97/05/06,0.19,0.19,0.14,0.16,1017000,161620,-0.03,32
