94/08/08,1.58,1.70,1.55,1.69,20487000,32451540,0.22,606
94/08/09,1.69,1.90,1.54,1.84,8091000,13949930,0.15,270
94/08/10,1.85,1.95,1.65,1.82,3749000,6900280,-0.02,223
94/08/11,1.82,1.85,1.35,1.70,4052000,6683580,-0.12,160
94/08/12,1.70,1.70,1.52,1.59,2927000,4820390,-0.11,139
94/08/15,1.58,1.58,1.20,1.57,3469000,4874560,-0.02,164
94/08/16,1.45,1.69,1.30,1.50,3991000,5601960,-0.07,187
94/08/17,1.42,1.54,1.35,1.53,5249000,7498830,0.03,185
94/08/18,1.49,1.49,1.20,1.36,1947000,2710180,-0.17,138
94/08/19,1.36,1.36,1.00,1.25,884000,1111390,-0.11,76
94/08/22,1.20,1.22,1.00,1.16,1112000,1315280,-0.09,94
94/08/23,1.16,1.30,1.06,1.19,2350000,2784210,0.03,135
94/08/24,1.19,1.19,1.00,1.05,626000,684850,-0.14,76
94/08/25,1.00,1.15,1.00,1.09,1504000,1634770,0.04,96
94/08/26,1.08,1.08,1.00,1.00,1056000,1111430,-0.09,94
94/08/29,1.00,1.05,0.92,1.03,862000,884370,0.03,72
94/08/30,1.03,1.03,0.93,0.99,1733000,1724100,-0.04,113
94/08/31,0.93,1.02,0.90,0.95,994000,970580,-0.04,81
94/09/02,0.95,1.30,0.95,1.20,2791000,3385590,0.25,111
94/09/05,1.20,1.28,1.10,1.10,1934000,2280710,-0.10,133
94/09/06,1.10,1.27,1.01,1.05,1046000,1204680,-0.05,109
94/09/07,1.20,1.25,1.05,1.17,1012000,1204180,0.12,102
94/09/08,1.17,1.17,0.95,0.95,1295000,1436350,-0.22,119
94/09/09,0.95,1.20,0.95,1.18,1423000,1624220,0.23,112
94/09/12,1.20,1.20,1.06,1.15,1043000,1212230,-0.03,101
94/09/13,1.15,1.39,1.08,1.24,1301000,1613280,0.09,100
94/09/14,1.22,1.22,1.08,1.10,731000,842750,-0.14,69
94/09/15,1.07,1.15,1.02,1.02,674000,732960,-0.08,69
94/09/16,1.02,1.10,1.00,1.04,648000,680630,0.02,63
94/09/19,1.04,1.08,1.00,1.04,671000,717880,,62
94/09/20,1.04,1.14,0.96,1.14,1104000,1156330,0.10,82
94/09/21,1.14,1.14,0.99,0.99,681000,756370,-0.15,69
94/09/22,0.99,1.28,0.99,1.13,2998000,3506410,0.14,170
94/09/23,1.08,1.11,0.99,1.08,960000,1022000,-0.05,112
94/09/26,1.08,1.16,1.03,1.08,1517000,1657480,,144
94/09/27,1.08,1.08,1.06,1.06,687000,738680,-0.02,59
94/09/28,1.09,1.36,1.09,1.29,1496000,1837500,0.23,139
94/09/29,1.28,1.35,1.21,1.33,1367000,1797150,0.04,112
94/09/30,1.34,1.39,1.20,1.30,1027000,1346790,-0.03,128
94/10/03,1.30,1.35,1.29,1.33,1526000,2024100,0.03,145
94/10/04,1.35,1.45,1.34,1.45,1184000,1660050,0.12,143
94/10/05,1.42,1.43,1.20,1.30,1077000,1479810,-0.15,114
94/10/06,1.30,1.30,1.25,1.30,851000,1106100,,92
94/10/07,1.30,1.35,1.25,1.32,856000,1138410,0.02,93
94/10/11,1.25,1.35,1.25,1.30,917000,1204210,-0.02,104
94/10/12,1.25,1.30,1.24,1.24,1157000,1463620,-0.06,96
94/10/13,1.06,1.24,1.01,1.11,1004000,1143660,-0.13,112
94/10/14,1.11,1.15,1.01,1.05,1127000,1217340,-0.06,123
