95/07/31,2.44,2.45,2.35,2.38,13352000,32570770,-0.31,413
95/08/01,2.38,2.38,2.18,2.23,731000,1656480,-0.15,61
95/08/02,2.23,2.23,1.81,1.89,857000,1623910,-0.34,73
95/08/03,1.89,1.91,1.85,1.85,737000,1389780,-0.04,58
95/08/04,1.85,1.95,1.83,1.86,794000,1494690,0.01,55
95/08/07,1.86,1.90,1.80,1.86,871000,1618480,,67
95/08/08,1.86,1.86,1.55,1.55,761000,1308660,-0.31,62
95/08/09,1.55,1.79,1.40,1.78,840000,1364740,0.23,77
95/08/10,1.70,1.98,1.70,1.97,886000,1680160,0.19,58
95/08/11,2.00,2.05,1.94,2.01,930000,1849420,0.04,49
95/08/14,2.00,2.14,1.95,2.14,839000,1756290,0.13,49
95/08/15,2.14,2.16,2.00,2.14,751000,1578020,,48
95/08/16,2.25,2.60,2.25,2.35,762000,1846040,0.21,58
95/08/17,2.48,2.48,2.10,2.38,676000,1604380,0.03,34
95/08/18,2.29,2.35,2.10,2.15,772000,1731650,-0.23,49
95/08/21,2.15,2.15,1.47,1.50,694000,1111900,-0.65,37
95/08/22,1.50,1.53,1.30,1.53,743000,1096340,0.03,58
95/08/23,1.50,1.50,1.19,1.38,605000,825860,-0.15,36
95/08/24,1.38,1.42,1.35,1.42,658000,910640,0.04,38
95/08/25,1.42,1.45,1.35,1.40,645000,904520,-0.02,35
95/08/28,1.40,1.40,1.15,1.18,674000,825560,-0.22,41
95/08/29,1.18,1.25,1.18,1.22,747000,919780,0.04,46
95/08/30,1.29,1.33,1.18,1.32,577000,743770,0.10,41
95/08/31,1.32,1.50,1.32,1.44,566000,813950,0.12,41
95/09/01,1.50,1.60,1.48,1.58,453000,685330,0.14,41
95/09/04,1.60,1.95,1.60,1.92,693000,1264100,0.34,65
95/09/05,1.92,1.92,1.70,1.76,636000,1161530,-0.16,55
95/09/06,1.76,1.85,1.70,1.84,671000,1204510,0.08,53
95/09/07,1.84,1.98,1.78,1.86,767000,1427340,0.02,53
95/09/08,1.86,2.10,1.55,1.96,816000,1630790,0.10,55
95/09/11,1.96,2.04,1.80,1.85,579000,1124240,-0.11,53
95/09/12,1.85,1.85,1.45,1.45,643000,1008700,-0.40,48
95/09/13,1.40,1.55,1.40,1.50,735000,1078200,0.05,68
95/09/14,1.50,1.50,0.99,1.10,885000,1082650,-0.40,65
95/09/15,1.05,1.25,1.05,1.25,690000,790590,0.15,58
95/09/18,1.28,1.48,1.28,1.46,808000,1143060,0.21,62
95/09/19,1.50,1.95,1.48,1.84,1287000,2203430,0.38,103
95/09/20,1.70,2.00,1.70,1.95,700000,1297170,0.11,69
95/09/21,1.95,1.98,1.70,1.75,677000,1247780,-0.20,65
