96/09/10,1.22,1.28,1.09,1.12,14926000,18137170,-0.18,275
96/09/11,1.12,1.12,0.96,0.96,648000,700180,-0.16,43
96/09/12,0.98,1.10,0.98,1.10,815000,856460,0.14,56
96/09/13,1.08,1.10,0.98,0.99,926000,967760,-0.11,62
96/09/14,0.99,1.03,0.94,0.95,1003000,968840,-0.04,63
96/09/17,0.95,0.99,0.90,0.99,988000,917570,0.04,68
96/09/19,1.40,1.40,0.64,0.69,1141000,825660,-0.30,67
96/09/20,0.69,0.70,0.65,0.68,1013000,694640,-0.01,56
96/09/21,0.68,0.68,0.60,0.60,737000,455080,-0.08,31
96/09/26,0.70,0.70,0.65,0.68,827000,557840,0.08,51
96/09/27,0.69,0.69,0.68,0.69,919000,629710,0.01,55
96/09/28,0.67,0.68,0.64,0.68,1056000,712950,-0.01,60
96/09/29,0.68,0.70,0.62,0.70,1036000,708510,0.02,72
96/10/01,0.69,0.69,0.61,0.67,1015000,673560,-0.03,68
96/10/02,0.67,0.75,0.65,0.75,1101000,743030,0.08,68
96/10/03,0.78,1.63,0.78,1.63,1108000,1172840,0.88,85
96/10/04,1.20,1.50,1.15,1.35,1234000,1619470,-0.28,110
96/10/05,1.26,1.33,1.09,1.10,1100000,1339900,-0.25,72
96/10/08,1.01,1.18,0.97,0.97,595000,615340,-0.13,36
96/10/09,0.97,1.01,0.97,0.99,814000,798910,0.02,33
96/10/11,0.99,1.07,0.92,1.00,880000,901880,0.01,58
96/10/12,0.90,0.98,0.81,0.81,895000,847500,-0.19,68
96/10/15,0.81,0.83,0.70,0.71,968000,757420,-0.10,76
96/10/16,0.71,0.75,0.71,0.75,1111000,809750,0.04,61
96/10/17,0.75,0.77,0.65,0.65,1063000,797090,-0.10,54
96/10/18,0.78,0.84,0.78,0.80,1060000,858980,0.15,64
96/10/19,0.87,0.87,0.84,0.84,1022000,869310,0.04,55
96/10/22,0.79,0.79,0.76,0.76,704000,542800,-0.08,15
96/10/23,0.75,0.75,0.62,0.74,1019000,743210,-0.02,59
96/10/24,0.74,0.74,0.59,0.67,963000,682980,-0.07,37
96/10/25,0.66,0.72,0.66,0.69,1036000,707820,0.02,58
96/10/26,0.68,0.68,0.60,0.63,991000,637260,-0.06,49
96/10/29,0.63,0.63,0.52,0.60,1136000,678090,-0.03,56
96/10/30,0.52,0.52,0.40,0.40,1253000,606520,-0.20,74
96/10/31,0.41,0.44,0.36,0.41,1017000,406380,0.01,60
96/11/01,0.45,0.45,0.40,0.41,858000,360990,,38
96/11/02,0.41,0.41,0.30,0.30,825000,302150,-0.11,40
96/11/05,0.23,0.37,0.22,0.37,927000,262000,0.07,46
96/11/06,0.35,0.35,0.26,0.29,1002000,320320,-0.08,52
96/11/07,0.28,0.31,0.20,0.25,1174000,293090,-0.04,62
96/11/08,0.20,0.22,0.11,0.16,790000,127620,-0.09,32
96/11/09,0.11,0.16,0.09,0.13,1024000,127660,-0.03,51
96/11/12,0.13,0.13,0.06,0.09,772000,68580,-0.04,31
96/11/13,0.08,0.08,0.06,0.06,948000,69120,-0.03,26
96/11/14,0.09,0.12,0.08,0.11,1246000,124340,0.05,52
96/11/15,0.10,0.10,0.10,0.10,760000,76000,-0.01,44
96/11/16,0.10,0.10,0.08,0.10,938000,93040,,45
96/11/19,0.08,0.12,0.08,0.10,243000,23740,,11
96/11/20,0.10,0.13,0.08,0.12,304000,31390,0.02,13
96/11/21,0.14,0.14,0.12,0.12,764000,97580,,35
96/11/22,0.09,0.11,0.08,0.09,200000,18020,-0.03,10
96/11/23,0.09,0.09,0.07,0.07,103000,8670,-0.02,5
96/11/26,0.07,0.07,0.07,0.07,72000,5040,,3
96/11/27,0.05,0.06,0.05,0.06,172000,8630,-0.01,7
96/11/28,0.05,0.06,0.05,0.06,6000,350,,2
96/11/29,0.05,0.06,0.04,0.06,151000,7250,,7
96/11/30,0.06,0.06,0.05,0.05,231000,13760,-0.01,5
96/12/03,0.05,0.06,0.05,0.06,115000,5800,0.01,3
96/12/04,0.06,0.07,0.06,0.07,136000,8280,0.01,5
96/12/05,0.05,0.07,0.05,0.07,102000,5620,,4
96/12/06,0.05,0.07,0.05,0.07,2000,120,,2
96/12/07,0.05,0.07,0.05,0.07,5000,270,,3
96/12/10,0.05,0.07,0.05,0.07,203000,12050,,12
96/12/11,0.05,0.07,0.05,0.07,15000,830,,4
96/12/12,0.04,0.07,0.04,0.07,27000,1630,,4
96/12/13,0.06,0.07,0.06,0.07,108000,6520,,3
96/12/14,0.07,0.07,0.07,0.07,102000,7140,,3
96/12/17,0.04,0.07,0.04,0.07,133000,5410,,8
96/12/18,0.01,0.06,0.01,0.06,2000,70,-0.01,2
96/12/19,0.03,0.05,0.03,0.05,3000,130,-0.01,2
96/12/20,0.05,0.05,0.03,0.05,3000,130,,3
96/12/21,0.03,0.05,0.03,0.05,2000,80,,2
96/12/24,0.04,0.05,0.04,0.05,100000,4010,,3
96/12/25,0.05,0.05,0.02,0.05,12000,570,,3
96/12/26,0.03,0.05,0.02,0.02,404000,12200,-0.03,11
96/12/27,0.05,0.05,0.02,0.05,82000,3410,0.03,12
96/12/28,0.02,0.03,0.02,0.03,18000,520,-0.02,4
96/12/31,0.02,0.02,0.01,0.02,199000,2990,-0.01,7
97/01/02,0.01,0.02,0.01,0.02,291000,3410,,6
97/01/03,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/01/04,0.01,0.01,0.01,0.01,10000,100,,1
97/01/07,0.01,0.01,0.01,0.01,1000,10,,1
97/01/08,0.01,0.01,0.01,0.01,1000,10,,1
97/01/09,0.01,0.01,0.01,0.01,31000,310,,2
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.01,0.01,0.01,0.01,1000,10,,1
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.05,0.05,0.05,0.05,1000,50,0.04,1
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
