96/07/16,0.89,1.20,0.87,1.00,17050000,15834420,0.21,207
96/07/17,0.80,0.94,0.76,0.88,4900000,4266690,-0.12,175
96/07/18,0.83,0.95,0.71,0.85,1112000,962210,-0.03,210
96/07/19,0.84,1.00,0.66,0.70,932000,779940,-0.15,205
96/07/20,0.71,0.72,0.62,0.64,1300000,866960,-0.06,187
96/07/23,0.65,0.96,0.64,0.96,1352000,1145940,0.32,181
96/07/24,0.98,1.29,0.91,1.24,1331000,1580900,0.28,206
96/07/25,1.24,1.27,1.00,1.13,998000,1101410,-0.11,137
96/07/26,1.10,1.14,0.95,0.96,1617000,1650810,-0.17,200
96/07/27,0.91,1.13,0.80,0.87,1069000,1038810,-0.09,228
96/07/30,1.00,1.06,0.88,1.05,2612000,2561630,0.18,295
96/07/31,1.08,1.48,1.08,1.48,1212000,1588760,0.43,198
96/08/01,1.49,1.92,1.45,1.55,911000,1449140,0.07,140
96/08/02,1.54,1.80,1.09,1.65,1725000,2384060,0.10,318
96/08/03,1.69,1.69,1.39,1.53,1291000,1957060,-0.12,288
96/08/06,1.30,1.53,1.28,1.28,1630000,2333700,-0.25,205
96/08/07,1.32,1.58,1.28,1.30,2055000,2855020,0.02,241
96/08/08,1.30,1.70,1.30,1.70,1978000,3155310,0.40,217
96/08/09,2.10,2.14,1.56,1.65,1385000,2564960,-0.05,249
96/08/10,1.31,1.77,1.31,1.55,969000,1480820,-0.10,164
96/08/13,1.60,1.99,1.60,1.78,1376000,2382490,0.23,168
96/08/14,1.81,1.83,1.31,1.43,1552000,2367020,-0.35,212
96/08/15,1.39,1.39,0.88,0.90,1175000,1275190,-0.53,136
96/08/16,0.89,0.89,0.62,0.64,506000,364500,-0.26,44
96/08/17,0.70,0.83,0.50,0.55,1846000,1192500,-0.09,195
96/08/20,0.61,1.02,0.61,1.02,1224000,1120040,0.47,85
96/08/21,1.25,1.48,1.20,1.36,385000,503140,0.34,60
96/08/22,1.36,1.37,1.00,1.10,1667000,2012280,-0.26,180
96/08/23,1.16,1.50,1.16,1.42,1752000,2499720,0.32,191
96/08/24,1.46,1.94,1.46,1.71,1492000,2542810,0.29,211
96/08/27,1.76,1.86,1.20,1.40,2108000,3172340,-0.31,314
96/08/28,1.35,1.68,1.15,1.40,2056000,2879870,,314
96/08/29,1.30,1.55,1.30,1.40,480000,679880,,63
96/08/30,1.54,1.54,1.40,1.40,300000,438330,,42
96/08/31,1.41,1.48,1.31,1.31,574000,789030,-0.09,152
96/09/03,1.31,1.38,1.00,1.10,613000,788550,-0.21,135
96/09/04,1.26,1.26,0.90,1.16,223000,232800,0.06,37
96/09/05,1.20,1.20,1.00,1.03,302000,331940,-0.13,52
96/09/06,1.08,1.48,0.97,1.42,1158000,1361320,0.39,172
96/09/07,1.42,1.60,1.41,1.49,461000,680710,0.07,94
96/09/10,1.41,1.41,1.21,1.26,874000,1125080,-0.23,140
96/09/11,1.31,1.54,1.31,1.37,408000,581600,0.11,109
96/09/12,1.43,1.43,1.26,1.34,688000,909160,-0.03,123
96/09/13,1.37,1.37,1.20,1.20,526000,669490,-0.14,131
96/09/14,1.20,1.30,1.15,1.25,631000,799130,0.05,155
96/09/17,1.15,1.38,1.15,1.17,680000,830060,-0.08,172
96/09/19,1.23,1.34,1.16,1.17,656000,797810,,119
96/09/20,1.21,1.25,0.95,0.98,948000,1052260,-0.19,166
96/09/21,1.01,1.08,0.96,1.01,773000,797090,0.03,153
96/09/26,1.04,1.28,1.04,1.21,575000,693010,0.20,71
96/09/27,1.25,1.25,1.02,1.10,1110000,1255010,-0.11,215
96/09/28,1.12,1.50,1.12,1.50,566000,765850,0.40,89
96/09/29,1.71,2.06,1.60,2.01,549000,1046900,0.51,97
96/10/01,2.06,2.63,2.06,2.54,902000,2184040,0.53,162
96/10/02,2.60,2.95,2.37,2.51,745000,1995770,-0.03,130
96/10/03,2.30,2.40,2.05,2.40,191000,434810,-0.11,47
96/10/04,2.31,2.31,1.74,2.09,229000,432840,-0.31,36
96/10/05,1.96,2.50,1.96,2.40,301000,685140,0.31,70
96/10/08,2.60,3.05,2.51,2.78,474000,1323120,0.38,102
96/10/09,2.70,2.89,2.40,2.46,387000,1032880,-0.32,72
96/10/11,2.50,2.98,2.40,2.48,136000,370000,0.02,41
96/10/12,2.48,2.80,2.23,2.59,117000,306030,0.11,29
96/10/15,2.70,2.70,2.33,2.33,85000,215420,-0.26,35
96/10/16,2.33,2.33,1.89,1.99,226000,461530,-0.34,40
96/10/17,1.99,2.10,1.80,1.99,132000,250530,,18
96/10/18,2.00,2.00,1.60,1.68,409000,732650,-0.31,100
96/10/19,1.80,1.91,1.70,1.78,176000,319290,0.10,34
96/10/22,1.99,2.01,1.80,1.95,139000,268210,0.17,41
96/10/23,1.99,2.10,1.90,1.95,193000,392150,,53
96/10/24,2.00,2.10,1.79,1.79,122000,237920,-0.16,32
96/10/25,1.95,2.08,1.88,1.94,580000,1139300,0.15,108
96/10/26,2.00,2.49,2.00,2.30,1462000,3272040,0.36,269
96/10/29,2.31,2.78,2.30,2.30,764000,1920510,,169
96/10/30,2.30,2.30,1.81,1.94,1261000,2500230,-0.36,238
96/10/31,1.83,1.91,1.50,1.89,1069000,1815890,-0.05,183
96/11/01,1.89,1.89,1.40,1.52,946000,1532440,-0.37,173
96/11/02,1.45,1.45,1.05,1.05,1551000,1868940,-0.47,240
96/11/05,1.10,1.41,0.88,1.13,960000,974280,0.08,89
96/11/06,1.10,1.29,1.00,1.06,539000,596490,-0.07,86
96/11/07,1.07,1.25,1.02,1.15,1044000,1227770,0.09,220
96/11/08,1.10,1.15,0.89,1.00,842000,898840,-0.15,177
96/11/09,1.10,1.35,1.10,1.20,441000,544570,0.20,84
96/11/12,0.91,1.19,0.79,1.15,159000,165800,-0.05,39
96/11/13,0.85,1.35,0.85,1.35,332000,353110,0.20,64
96/11/14,1.40,1.47,1.03,1.03,299000,402980,-0.32,47
96/11/15,0.95,1.00,0.90,0.90,212000,201890,-0.13,28
96/11/16,0.85,0.85,0.70,0.70,555000,419600,-0.20,53
96/11/19,0.72,0.98,0.70,0.70,601000,506630,,102
96/11/20,0.65,0.71,0.36,0.70,1525000,746110,,217
96/11/21,0.70,0.89,0.42,0.79,425000,339710,0.09,77
96/11/22,0.68,0.85,0.59,0.68,972000,701700,-0.11,185
96/11/23,0.42,0.42,0.22,0.33,2487000,715080,-0.35,229
96/11/26,0.27,0.74,0.16,0.27,385000,109180,-0.06,40
96/11/27,0.17,0.22,0.10,0.12,986000,137250,-0.15,54
96/11/28,0.12,0.22,0.09,0.12,456000,48690,,16
96/11/29,0.25,0.25,0.15,0.19,60000,10700,0.07,5
96/11/30,0.25,0.27,0.18,0.18,340000,86180,-0.01,21
96/12/03,0.20,0.26,0.20,0.26,147000,37520,0.08,13
96/12/04,0.26,0.32,0.26,0.27,109000,31370,0.01,10
96/12/05,0.27,0.28,0.27,0.28,33000,8940,0.01,5
96/12/06,0.38,0.60,0.30,0.35,96000,31850,0.07,10
96/12/07,0.25,0.43,0.16,0.16,45000,11560,-0.19,4
96/12/10,0.32,0.40,0.25,0.35,278000,82210,0.19,29
96/12/11,0.30,0.35,0.29,0.35,39000,11620,,7
96/12/12,0.23,0.40,0.23,0.25,54000,13200,-0.10,13
96/12/13,0.40,0.40,0.18,0.18,299000,93950,-0.07,35
96/12/14,0.19,0.35,0.08,0.08,225000,31520,-0.10,23
96/12/17,0.09,0.09,0.03,0.03,27000,2020,-0.05,4
96/12/18,0.03,0.04,0.03,0.04,41000,1280,0.01,2
96/12/19,0.10,0.10,0.07,0.07,116000,11090,0.03,5
96/12/20,0.03,0.05,0.02,0.03,128000,3770,-0.04,22
96/12/21,0.03,0.03,0.03,0.03,78000,2340,,3
96/12/24,0.03,0.04,0.03,0.04,76000,2390,0.01,13
96/12/25,0.03,0.12,0.03,0.12,290000,24230,0.08,30
96/12/26,0.05,0.25,0.05,0.13,410000,53720,0.01,35
96/12/27,0.15,0.20,0.13,0.15,329000,50580,0.02,46
96/12/28,0.20,0.36,0.16,0.30,484000,112770,0.15,34
96/12/31,0.22,0.40,0.21,0.30,250000,77800,,33
97/01/02,0.35,0.35,0.18,0.18,327000,83510,-0.12,30
97/01/03,0.09,0.22,0.09,0.20,203000,32670,0.02,23
97/01/04,0.33,0.33,0.22,0.22,196000,56000,0.02,22
97/01/07,0.17,0.17,0.12,0.12,102000,14440,-0.10,7
97/01/08,0.16,0.35,0.16,0.34,584000,169210,0.22,46
97/01/09,0.32,0.40,0.27,0.30,482000,154100,-0.04,45
97/01/10,0.35,0.42,0.17,0.25,732000,239110,-0.05,53
97/01/11,0.20,0.20,0.07,0.10,481000,60770,-0.15,36
97/09/10,1.29,1.29,1.14,1.22,15418000,19745880,0.13,263
97/09/11,1.23,1.23,1.00,1.00,3078000,3422310,-0.22,145
97/09/12,1.01,1.05,0.78,0.93,3080000,2830260,-0.07,160
