95/11/13,2.17,2.17,2.00,2.15,8323000,17798890,-0.02,244
95/11/14,2.13,2.14,2.10,2.14,5618000,11960710,-0.01,350
95/11/15,2.14,2.16,2.13,2.14,4504000,9657990,,250
95/11/16,2.14,2.14,2.05,2.08,1932000,4093580,-0.06,148
95/11/17,2.08,2.08,2.01,2.05,1050000,2153000,-0.03,126
95/11/20,2.02,2.04,1.99,2.03,492000,991770,-0.02,82
95/11/21,2.02,2.02,1.98,2.01,609000,1218460,-0.02,111
95/11/22,2.01,2.05,1.98,1.99,574000,1154790,-0.02,102
95/11/23,2.05,2.05,1.98,2.00,694000,1398750,0.01,123
95/11/24,2.00,2.02,1.96,1.99,463000,923950,-0.01,79
95/11/27,1.99,2.01,1.96,2.00,349000,695700,0.01,81
95/11/28,1.99,2.00,1.94,2.00,329000,649520,,89
95/11/29,1.97,1.99,1.92,1.95,448000,875160,-0.05,120
95/11/30,1.99,2.08,1.99,2.08,970000,1973060,0.13,178
95/12/01,2.03,2.15,2.03,2.15,1166000,2457410,0.07,112
95/12/04,2.17,2.19,2.14,2.18,2118000,4586670,0.03,243
95/12/05,2.19,2.19,1.92,2.09,360000,759060,-0.09,100
95/12/06,1.99,2.10,1.98,2.10,668000,1361360,0.01,149
95/12/07,2.01,2.14,2.01,2.10,443000,914040,,94
95/12/08,2.05,2.14,2.00,2.10,550000,1152150,,119
95/12/11,2.11,2.16,2.02,2.15,634000,1315340,0.05,121
95/12/12,2.15,2.15,2.01,2.03,605000,1236190,-0.12,114
95/12/13,2.02,2.03,1.87,1.95,422000,829740,-0.08,99
95/12/14,1.95,1.98,1.87,1.98,820000,1583960,0.03,135
95/12/15,2.00,2.03,1.94,2.03,612000,1222590,0.05,99
95/12/18,2.04,2.04,1.97,2.03,518000,1042480,,104
95/12/19,2.03,2.03,1.94,1.95,708000,1409200,-0.08,116
95/12/20,1.95,2.02,1.87,1.95,1101000,2159700,,145
95/12/21,1.96,1.97,1.78,1.81,878000,1614750,-0.14,136
95/12/22,1.80,1.80,1.68,1.75,759000,1328900,-0.06,113
95/12/25,1.75,1.77,1.70,1.77,945000,1644550,0.02,142
95/12/26,1.75,1.76,1.57,1.75,1032000,1755840,-0.02,119
95/12/27,1.79,2.25,1.79,2.14,1399000,2914900,0.39,159
95/12/28,2.17,2.17,1.90,1.95,1045000,2063920,-0.19,118
95/12/29,1.92,1.95,1.90,1.95,1115000,2156600,,120
96/01/02,1.96,2.00,1.85,1.94,1130000,2198960,-0.01,135
96/01/03,1.96,1.96,1.77,1.77,1715000,3163070,-0.17,216
96/01/04,1.78,1.79,1.60,1.70,987000,1680730,-0.07,135
96/01/05,1.72,1.72,1.32,1.72,1480000,2228410,0.02,191
96/01/08,1.65,1.73,1.54,1.69,1394000,2348500,-0.03,166
96/01/09,1.70,1.70,1.55,1.64,1189000,1961630,-0.05,139
96/01/10,1.59,1.63,1.30,1.43,990000,1425260,-0.21,136
96/01/11,1.45,1.47,1.20,1.30,1360000,1823090,-0.13,157
96/01/12,1.34,1.35,1.14,1.14,1164000,1430760,-0.16,127
96/01/15,1.19,1.19,1.00,1.04,674000,713430,-0.10,78
96/01/16,1.05,1.06,0.96,1.00,976000,998560,-0.04,112
96/01/17,1.05,1.05,0.94,1.03,823000,839640,0.03,110
96/01/18,1.10,1.10,1.01,1.05,649000,677640,0.02,95
96/01/19,1.04,1.05,0.92,0.92,631000,629120,-0.13,76
96/01/22,0.92,0.98,0.85,0.89,1131000,1055840,-0.03,138
96/01/23,0.90,1.06,0.87,0.95,1499000,1454890,0.06,184
96/01/24,1.00,1.00,0.89,0.90,1658000,1561860,-0.05,187
96/01/25,0.97,1.60,0.97,1.20,2089000,2487970,0.30,155
96/01/26,1.20,1.45,1.05,1.18,2757000,3186540,-0.02,174
96/01/29,1.30,1.30,1.10,1.17,2365000,2809120,-0.01,169
96/01/30,1.22,1.25,1.04,1.12,3167000,3421920,-0.05,193
96/01/31,1.14,1.20,1.00,1.05,2217000,2369220,-0.07,152
96/02/01,1.10,1.13,0.97,0.97,2265000,2306670,-0.08,156
96/02/02,1.10,1.10,1.01,1.03,1620000,1698810,0.06,117
