96/07/11,0.73,0.86,0.73,0.86,14194000,10377960,0.07,168
96/07/12,0.87,1.00,0.87,1.00,650000,584280,0.14,33
96/07/13,1.20,1.55,1.20,1.44,512000,738480,0.44,29
96/07/16,1.99,1.99,1.80,1.90,349000,654650,0.46,19
96/07/17,1.91,1.91,1.89,1.89,244000,462210,-0.01,12
96/07/18,1.89,1.89,1.89,1.89,163000,308070,,6
96/07/19,1.81,1.90,1.51,1.81,275000,491900,-0.08,11
96/07/20,1.80,1.80,1.50,1.69,190000,324580,-0.12,8
96/07/23,1.79,1.82,1.79,1.82,365000,657080,0.13,20
96/07/24,1.82,1.82,1.80,1.80,275000,497230,-0.02,12
96/07/25,1.80,1.80,1.68,1.80,207000,368080,,11
96/07/26,1.80,1.80,1.78,1.80,526000,944560,,26
96/07/27,1.78,1.81,1.28,1.79,646000,1159290,-0.01,35
96/07/30,1.58,1.79,1.54,1.78,707000,1135000,-0.01,42
96/07/31,1.78,1.82,1.78,1.82,567000,1015450,0.04,41
96/08/01,1.82,1.83,1.65,1.78,412000,741560,-0.04,23
96/08/02,1.79,1.80,1.77,1.77,427000,762890,-0.01,20
96/08/03,1.78,1.84,1.78,1.84,677000,1224140,0.07,33
96/08/06,1.76,1.80,1.74,1.77,345000,614920,-0.07,20
96/08/07,1.72,1.83,1.72,1.79,288000,511730,0.02,19
96/08/08,1.79,1.79,1.67,1.67,148000,255350,-0.12,12
96/08/09,1.79,1.80,1.00,1.80,216000,327190,0.13,21
96/08/10,1.78,1.78,1.25,1.74,333000,571720,-0.06,14
96/08/13,1.73,1.73,1.69,1.72,268000,460760,-0.02,12
96/08/14,1.72,1.72,1.40,1.59,272000,445560,-0.13,17
96/08/15,1.60,1.60,1.53,1.53,231000,357470,-0.06,8
96/08/16,1.53,1.54,0.95,1.51,164000,248270,-0.02,16
96/08/17,0.85,1.48,0.85,1.25,235000,292680,-0.26,14
96/08/20,1.22,1.22,1.07,1.07,311000,347040,-0.18,20
96/08/21,1.06,1.07,0.99,0.99,464000,481470,-0.08,39
96/08/22,0.99,0.99,0.78,0.78,186000,165400,-0.21,25
96/08/23,0.78,0.80,0.70,0.71,421000,314570,-0.07,42
96/08/24,0.71,0.72,0.71,0.71,187000,132970,,12
96/08/27,0.71,0.71,0.67,0.70,312000,213590,-0.01,28
96/08/28,0.70,0.70,0.65,0.65,394000,263950,-0.05,29
96/08/29,0.64,0.65,0.64,0.65,235000,152220,,14
96/08/30,0.66,0.66,0.63,0.65,259000,165310,,22
96/08/31,0.64,0.66,0.63,0.65,323000,209390,,21
96/09/03,0.66,0.73,0.65,0.73,262000,181960,0.08,21
96/09/04,0.74,0.74,0.68,0.70,237000,169490,-0.03,23
96/09/05,0.70,0.72,0.66,0.72,374000,260920,0.02,33
96/09/06,0.72,0.72,0.70,0.70,215000,150990,-0.02,12
96/09/07,0.70,0.70,0.66,0.66,359000,240830,-0.04,22
96/09/10,0.66,0.66,0.61,0.62,351000,222980,-0.04,19
96/09/11,0.62,0.62,0.58,0.58,377000,224690,-0.04,25
96/09/12,0.58,0.58,0.35,0.46,408000,208790,-0.12,32
96/09/13,0.46,0.49,0.45,0.49,501000,233380,0.03,42
96/09/14,0.68,0.68,0.45,0.49,381000,189300,,24
