96/07/16,0.92,0.93,0.87,0.91,14361000,13207760,-0.05,178
96/07/17,0.88,0.99,0.82,0.99,942000,820610,0.08,65
96/07/18,0.96,0.96,0.88,0.90,1040000,940660,-0.09,78
96/07/19,0.89,0.89,0.85,0.85,1037000,901630,-0.05,79
96/07/20,0.86,0.96,0.86,0.96,1107000,990220,0.11,72
96/07/23,0.96,0.96,0.83,0.96,889000,802260,,42
96/07/24,0.96,0.96,0.70,0.80,966000,802830,-0.16,68
96/07/25,0.80,0.81,0.63,0.80,846000,595510,,58
96/07/26,0.79,0.84,0.70,0.82,902000,684590,0.02,69
96/07/27,0.83,1.00,0.82,0.85,1819000,1613020,0.03,113
96/07/30,0.85,0.86,0.78,0.80,1072000,893720,-0.05,55
96/07/31,0.85,0.92,0.72,0.77,1098000,892600,-0.03,55
96/08/01,0.77,0.77,0.55,0.66,1072000,670200,-0.11,57
96/08/02,0.66,0.66,0.50,0.60,1018000,546140,-0.06,48
96/08/03,0.60,0.60,0.54,0.58,922000,541580,-0.02,38
96/08/06,0.58,0.58,0.55,0.55,629000,351470,-0.03,24
96/08/07,0.55,0.55,0.40,0.47,648000,329660,-0.08,43
96/08/08,0.47,0.49,0.42,0.46,725000,330020,-0.01,47
96/08/09,0.46,0.50,0.42,0.50,967000,445450,0.04,55
96/08/10,0.50,0.50,0.44,0.49,649000,317400,-0.01,34
96/08/13,0.55,0.56,0.50,0.50,804000,417200,0.01,35
96/08/14,0.45,0.50,0.41,0.47,858000,409620,-0.03,49
96/08/15,0.47,0.47,0.35,0.35,693000,290350,-0.12,43
96/08/16,0.35,0.35,0.29,0.32,680000,230260,-0.03,29
96/08/17,0.32,0.32,0.27,0.27,594000,184000,-0.05,37
96/08/20,0.35,0.36,0.30,0.30,870000,273490,0.03,44
96/08/21,0.30,0.33,0.25,0.33,692000,192480,0.03,40
96/08/22,0.35,0.35,0.27,0.32,812000,268650,-0.01,58
96/08/23,0.32,0.33,0.30,0.32,1019000,323960,,66
96/08/24,0.32,0.34,0.28,0.31,912000,283190,-0.01,63
96/08/27,0.31,0.31,0.28,0.30,853000,259020,-0.01,47
96/08/28,0.30,0.30,0.25,0.30,849000,253950,,45
96/08/29,0.28,0.28,0.20,0.24,827000,172250,-0.06,54
96/08/30,0.24,0.24,0.20,0.23,1090000,236050,-0.01,54
96/08/31,0.21,0.23,0.19,0.22,1034000,215970,-0.01,54
96/09/03,0.22,0.22,0.20,0.22,883000,187520,,53
96/09/04,0.22,0.23,0.20,0.21,822000,168960,-0.01,44
96/09/05,0.22,0.23,0.21,0.21,842000,179040,,43
96/09/06,0.21,0.24,0.20,0.22,1119000,237990,0.01,61
96/09/07,0.23,0.25,0.23,0.24,1113000,264980,0.02,58
96/09/10,0.24,0.24,0.19,0.21,1039000,218840,-0.03,54
96/09/11,0.21,0.22,0.19,0.21,1201000,236280,,68
96/09/12,0.21,0.22,0.19,0.21,1030000,212300,,56
96/09/13,0.21,0.22,0.19,0.21,1190000,236840,,44
96/09/14,0.21,0.21,0.19,0.21,777000,155220,,32
96/09/17,0.20,0.20,0.17,0.19,1552000,284980,-0.02,84
96/09/19,0.19,0.20,0.18,0.19,499000,95530,,31
96/09/20,0.19,0.20,0.17,0.18,626000,115490,-0.01,19
96/09/21,0.17,0.19,0.17,0.19,224000,41540,0.01,13
96/09/26,0.19,0.23,0.19,0.22,1201000,254140,0.03,55
96/09/27,0.25,0.38,0.24,0.38,1301000,403330,0.16,77
96/09/28,0.45,0.45,0.34,0.36,1402000,508460,-0.02,75
96/09/29,0.36,0.40,0.35,0.38,1448000,555400,0.02,67
96/10/01,0.40,0.40,0.35,0.37,909000,340330,-0.01,46
96/10/02,0.39,0.45,0.39,0.40,1210000,492300,0.03,65
96/10/03,0.38,0.44,0.36,0.44,410000,156120,0.04,24
96/10/04,0.43,0.44,0.40,0.40,376000,158290,-0.04,27
96/10/05,0.40,0.44,0.40,0.40,133000,55200,,7
96/10/08,0.44,1.98,0.44,1.30,1421000,1493680,0.90,107
96/10/09,1.30,1.74,1.20,1.28,1306000,1864440,-0.02,146
96/10/11,1.25,1.35,1.06,1.10,1041000,1282970,-0.18,101
96/10/12,1.00,1.16,0.80,0.80,514000,482750,-0.30,66
96/10/15,0.87,1.50,0.81,1.45,744000,839720,0.65,72
96/10/16,1.50,1.50,1.35,1.36,440000,620810,-0.09,53
96/10/17,1.21,1.42,1.21,1.35,231000,313400,-0.01,21
96/10/18,1.58,3.00,1.58,2.49,930000,1979490,1.14,97
96/10/19,2.65,3.20,2.20,2.89,544000,1449200,0.40,93
96/10/22,2.20,2.81,2.20,2.81,418000,1087760,-0.08,73
96/10/23,2.81,5.20,2.64,2.78,306000,900470,-0.03,60
96/10/24,2.80,2.85,2.21,2.22,196000,456150,-0.56,43
96/10/25,2.10,2.50,2.10,2.31,282000,649000,0.09,32
96/10/26,2.31,2.31,1.99,2.00,483000,1036920,-0.31,71
96/10/29,2.09,2.40,2.09,2.40,232000,523750,0.40,44
96/10/30,2.45,2.50,2.20,2.37,204000,478820,-0.03,44
96/10/31,2.40,2.40,2.21,2.36,192000,453560,-0.01,34
96/11/01,2.30,2.30,1.80,2.13,241000,490320,-0.23,51
96/11/02,1.98,2.13,1.98,2.00,268000,545600,-0.13,30
96/11/05,2.02,2.50,1.88,2.50,500000,1033880,0.50,43
96/11/06,2.51,2.69,2.38,2.38,247000,607130,-0.12,40
96/11/07,3.00,3.00,2.50,2.55,328000,892750,0.17,54
