97/01/02,0.54,0.55,0.47,0.47,15217000,8194730,-0.14,247
97/01/03,0.45,0.54,0.37,0.53,1544000,696740,0.06,112
97/01/04,0.50,0.60,0.43,0.59,1688000,884180,0.06,147
97/01/07,0.52,0.55,0.38,0.45,1425000,684880,-0.14,131
97/01/08,0.42,0.49,0.42,0.48,1135000,521410,0.03,112
97/01/09,0.45,0.48,0.39,0.45,1669000,702090,-0.03,129
97/01/10,0.45,0.59,0.40,0.43,2338000,1136460,-0.02,159
97/01/11,0.40,0.40,0.29,0.33,3446000,1145020,-0.10,200
97/01/14,0.40,0.40,0.33,0.36,1680000,595570,0.03,150
97/01/15,0.36,0.55,0.36,0.51,2215000,979520,0.15,196
97/01/16,0.50,0.52,0.41,0.50,1462000,697560,-0.01,134
97/01/17,0.50,0.50,0.30,0.35,3044000,1139150,-0.15,213
97/01/18,0.32,0.32,0.23,0.26,2264000,616260,-0.09,164
97/01/21,0.27,0.31,0.24,0.27,1358000,365610,0.01,125
97/01/22,0.25,0.25,0.14,0.17,2760000,525250,-0.10,142
97/01/23,0.24,0.24,0.16,0.17,1360000,258120,,114
97/01/24,0.22,0.24,0.19,0.22,2257000,494550,0.05,146
97/01/25,0.24,0.29,0.20,0.27,1635000,404540,0.05,133
97/01/28,0.25,0.27,0.22,0.23,856000,210140,-0.04,98
97/01/29,0.27,0.27,0.21,0.23,915000,205430,,93
97/01/30,0.26,0.26,0.20,0.20,921000,207760,-0.03,87
97/01/31,0.18,0.23,0.15,0.18,1875000,316030,-0.02,127
97/02/01,0.19,0.27,0.19,0.26,1156000,268490,0.08,55
97/02/12,0.26,0.34,0.20,0.30,585000,165740,0.04,30
97/02/13,0.33,0.33,0.25,0.28,278000,80210,-0.02,31
97/02/14,0.30,0.31,0.30,0.30,313000,95310,0.02,25
97/02/15,0.30,0.30,0.26,0.29,967000,271100,-0.01,84
97/02/18,0.30,0.40,0.30,0.34,1054000,361840,0.05,100
97/02/19,0.33,0.37,0.31,0.33,1425000,494650,-0.01,112
97/02/20,0.35,0.35,0.28,0.28,1413000,432160,-0.05,106
97/02/21,0.29,0.33,0.29,0.31,1191000,373340,0.03,91
97/02/22,0.28,0.32,0.26,0.30,1509000,423830,-0.01,102
97/02/25,0.32,0.38,0.32,0.34,2025000,709900,0.04,110
97/02/26,0.38,0.40,0.35,0.37,1713000,646120,0.03,127
97/02/27,0.40,0.43,0.37,0.37,1637000,642760,,106
97/02/29,0.40,0.42,0.36,0.41,1582000,639340,0.04,111
97/03/03,0.37,0.50,0.37,0.49,1728000,780440,0.08,131
97/03/04,0.50,0.52,0.46,0.46,1615000,775350,-0.03,142
97/03/05,0.46,0.55,0.45,0.55,2465000,1219430,0.09,163
97/03/06,0.54,0.60,0.48,0.51,1798000,934710,-0.04,153
97/03/07,0.48,0.49,0.36,0.39,2171000,886930,-0.12,177
97/03/10,0.37,0.38,0.25,0.26,3648000,1080890,-0.13,220
97/03/11,0.25,0.30,0.25,0.30,2076000,590180,0.04,135
97/03/12,0.34,0.34,0.29,0.30,1780000,545700,,111
97/03/13,0.30,0.30,0.25,0.25,2075000,556550,-0.05,145
97/03/14,0.26,0.27,0.21,0.24,2217000,528560,-0.01,160
97/03/17,0.22,0.25,0.18,0.23,2969000,615030,-0.01,170
97/03/18,0.21,0.23,0.17,0.19,3137000,586500,-0.04,171
97/03/19,0.21,0.23,0.20,0.20,1991000,424300,0.01,138
97/03/20,0.20,0.29,0.19,0.29,3286000,820360,0.09,196
97/03/21,0.32,0.34,0.28,0.31,2241000,691190,0.02,158
97/03/24,0.40,0.45,0.35,0.38,2990000,1141100,0.07,216
97/03/25,0.40,0.40,0.33,0.37,2265000,827650,-0.01,155
97/03/26,0.35,0.40,0.35,0.37,1524000,585110,,123
97/03/27,0.39,0.43,0.35,0.36,2129000,816130,-0.01,136
97/03/28,0.37,0.45,0.35,0.42,2161000,860990,0.06,144
97/03/31,0.42,0.42,0.32,0.32,2232000,801540,-0.10,143
97/04/01,0.33,0.35,0.29,0.29,1460000,472150,-0.03,136
97/04/02,0.35,0.35,0.26,0.30,1037000,307790,0.01,59
97/04/03,0.28,0.29,0.26,0.28,538000,147500,-0.02,32
97/04/07,0.28,0.30,0.26,0.28,1754000,492330,,116
97/04/08,0.28,0.30,0.26,0.29,1378000,390470,0.01,103
97/04/09,0.29,0.31,0.27,0.30,2174000,633400,0.01,142
97/04/10,0.32,0.35,0.29,0.32,2669000,844670,0.02,157
97/04/11,0.32,0.33,0.29,0.31,1220000,379460,-0.01,112
97/04/14,0.30,0.32,0.27,0.30,1750000,510400,-0.01,130
97/04/15,0.30,0.30,0.27,0.29,1881000,537680,-0.01,115
97/04/16,0.28,0.33,0.28,0.29,2185000,669630,,138
97/04/17,0.32,0.32,0.25,0.26,1597000,444720,-0.03,131
97/04/18,0.27,0.29,0.25,0.26,1365000,361500,,102
97/04/21,0.26,0.28,0.22,0.23,1510000,377990,-0.03,104
