96/11/30,0.55,0.61,0.51,0.61,14966000,8241240,0.06,277
96/12/03,0.63,0.67,0.62,0.65,705000,455090,0.04,38
96/12/04,0.65,0.65,0.59,0.60,639000,394220,-0.05,43
96/12/05,0.61,0.64,0.57,0.59,728000,436690,-0.01,45
96/12/06,0.63,0.69,0.58,0.63,931000,594050,0.04,64
96/12/07,0.66,0.66,0.60,0.63,641000,409070,,41
96/12/10,0.65,0.66,0.56,0.59,661000,396420,-0.04,41
96/12/11,0.63,0.63,0.59,0.59,723000,437150,,43
96/12/12,0.58,0.59,0.56,0.59,561000,328190,,33
96/12/13,0.59,0.59,0.50,0.50,605000,343600,-0.09,36
96/12/14,0.55,0.55,0.44,0.48,757000,383240,-0.02,36
96/12/17,0.48,0.50,0.40,0.46,1091000,499420,-0.02,132
96/12/18,0.40,0.40,0.28,0.33,1028000,327010,-0.13,135
96/12/19,0.35,0.39,0.35,0.37,779000,285950,0.04,61
96/12/20,0.37,0.37,0.32,0.33,630000,213630,-0.04,44
96/12/21,0.34,0.34,0.29,0.29,617000,191490,-0.04,34
96/12/24,0.29,0.29,0.21,0.24,524000,128270,-0.05,33
96/12/25,0.26,0.31,0.26,0.29,579000,165720,0.05,36
96/12/26,0.35,0.41,0.35,0.41,622000,244340,0.12,45
96/12/27,0.43,0.44,0.40,0.41,738000,304340,,52
96/12/28,0.40,0.41,0.37,0.39,478000,181880,-0.02,33
96/12/31,0.41,0.42,0.35,0.35,627000,248760,-0.04,42
97/01/02,0.39,0.39,0.35,0.39,694000,268220,0.04,59
97/01/03,0.37,0.37,0.34,0.37,667000,240200,-0.02,45
97/01/04,0.37,0.37,0.32,0.36,729000,253220,-0.01,49
97/01/07,0.30,0.30,0.25,0.27,553000,148610,-0.09,27
97/01/08,0.29,0.29,0.26,0.26,743000,206480,-0.01,44
97/01/09,0.24,0.26,0.20,0.26,553000,123260,,34
97/01/10,0.28,0.28,0.25,0.25,435000,114670,-0.01,23
97/01/11,0.28,0.28,0.19,0.24,756000,163670,-0.01,33
97/01/14,0.27,0.29,0.26,0.27,528000,139750,0.03,27
97/01/15,0.27,0.27,0.27,0.27,220000,59400,,12
97/01/16,0.25,0.25,0.24,0.24,221000,54940,-0.03,9
97/01/17,0.23,0.23,0.22,0.22,160000,35400,-0.02,5
97/01/18,0.20,0.20,0.19,0.20,313000,61700,-0.02,16
97/01/21,0.19,0.22,0.16,0.21,603000,116590,0.01,40
97/01/22,0.18,0.18,0.09,0.12,454000,57360,-0.09,23
97/01/23,0.15,0.15,0.10,0.12,456000,54120,,24
97/01/24,0.16,0.16,0.07,0.12,458000,53790,,31
97/01/25,0.14,0.14,0.13,0.13,191000,25730,0.01,16
97/01/28,0.12,0.12,0.07,0.11,538000,56720,-0.02,40
97/01/29,0.14,0.14,0.11,0.11,220000,24900,,16
97/01/30,0.14,0.14,0.12,0.12,346000,41920,0.01,26
97/01/31,0.13,0.13,0.06,0.10,384000,37640,-0.02,23
97/02/01,0.13,0.13,0.11,0.11,160000,18000,0.01,13
97/02/12,0.13,0.13,0.11,0.12,263000,30680,0.01,18
97/02/13,0.12,0.12,0.10,0.10,397000,42320,-0.02,23
97/02/14,0.13,0.13,0.12,0.12,296000,35620,0.02,14
