96/08/16,0.97,0.97,0.70,0.79,100000,75870,-0.20,10
96/08/17,0.82,0.82,0.65,0.65,255000,198370,-0.14,18
96/08/20,0.75,0.94,0.75,0.94,120000,102650,0.29,11
96/08/21,1.00,1.00,0.82,0.82,85000,79750,-0.12,20
96/08/22,0.84,0.98,0.84,0.98,97000,90200,0.16,13
96/08/23,1.12,1.12,0.96,1.10,150000,162600,0.12,19
96/08/24,1.05,1.05,0.89,1.01,72000,71780,-0.09,9
96/08/27,1.16,1.16,0.92,1.10,63000,63380,0.09,8
96/08/28,1.02,1.02,0.95,0.95,96000,95500,-0.15,13
96/08/29,0.95,0.95,0.81,0.83,1587000,1319310,-0.12,57
96/08/30,0.95,0.95,0.83,0.88,201000,173940,0.05,32
96/08/31,0.95,0.95,0.92,0.93,244000,228770,0.05,18
96/09/03,0.99,0.99,0.93,0.94,46000,44500,0.01,9
96/09/04,0.94,0.99,0.94,0.99,142000,135480,0.05,18
96/09/05,1.20,1.40,1.08,1.18,849000,1038440,0.19,96
96/09/06,1.17,1.18,0.91,1.14,322000,361470,-0.04,46
96/09/07,1.14,1.14,1.00,1.04,119000,123280,-0.10,13
96/09/10,1.00,1.04,0.97,1.04,286000,289730,,30
96/09/11,1.10,1.11,1.04,1.11,262000,285080,0.07,32
96/09/12,1.14,1.14,1.03,1.10,310000,334530,-0.01,32
96/09/13,1.11,1.11,0.92,0.92,328000,319750,-0.18,23
96/09/14,1.00,1.00,0.91,0.91,599000,564560,-0.01,52
96/09/17,0.95,0.98,0.80,0.89,1024000,908110,-0.02,78
96/09/19,0.92,0.92,0.80,0.80,288000,238400,-0.09,35
96/09/20,0.85,0.90,0.76,0.85,905000,731030,0.05,52
96/09/21,0.76,0.88,0.75,0.86,2040000,1579690,0.01,98
96/09/26,0.86,0.86,0.60,0.63,1108000,760860,-0.23,66
96/09/27,0.63,0.70,0.51,0.60,1630000,935290,-0.03,74
96/09/28,0.51,0.71,0.51,0.61,746000,465150,0.01,41
96/09/29,0.63,0.65,0.61,0.63,381000,238390,0.02,29
96/10/01,0.65,0.66,0.60,0.61,455000,287430,-0.02,46
96/10/02,0.64,0.64,0.58,0.58,107000,65440,-0.03,21
96/10/03,0.60,0.96,0.60,0.96,3065000,2461160,0.38,213
96/10/04,0.96,1.00,0.88,0.95,1270000,1180060,-0.01,119
96/10/05,0.99,0.99,0.81,0.87,809000,720700,-0.08,78
96/10/08,0.87,0.87,0.70,0.70,1017000,732910,-0.17,74
96/10/09,0.70,0.75,0.66,0.73,551000,385570,0.03,38
96/10/11,0.75,0.80,0.75,0.80,371000,289120,0.07,25
96/10/12,0.80,0.85,0.70,0.72,321000,243420,-0.08,30
96/10/15,0.73,0.73,0.60,0.65,422000,269890,-0.07,40
96/10/16,0.64,0.65,0.55,0.62,417000,261400,-0.03,32
96/10/17,0.70,0.75,0.64,0.64,363000,240760,0.02,36
96/10/18,0.62,0.63,0.58,0.63,235000,142220,-0.01,34
96/10/19,0.62,0.65,0.58,0.65,301000,184020,0.02,23
96/10/22,0.55,0.60,0.51,0.52,281000,149760,-0.13,24
96/10/23,0.55,0.60,0.53,0.60,216000,121780,0.08,23
96/10/24,0.56,0.64,0.50,0.64,165000,91890,0.04,18
96/10/25,0.60,0.65,0.53,0.65,168000,95280,0.01,21
96/10/26,0.60,0.64,0.55,0.60,41000,24110,-0.05,9
96/10/29,0.67,0.74,0.67,0.71,476000,333920,0.11,46
96/10/30,0.74,0.74,0.60,0.68,231000,152350,-0.03,28
96/10/31,0.69,0.90,0.69,0.73,910000,726620,0.05,84
96/11/01,0.74,0.79,0.68,0.70,421000,294750,-0.03,26
96/11/02,0.55,0.66,0.54,0.54,956000,536750,-0.16,59
96/11/05,0.55,0.58,0.50,0.53,294000,154110,-0.01,19
96/11/06,0.51,0.54,0.50,0.53,251000,128200,,23
96/11/07,0.53,0.56,0.53,0.54,238000,131230,0.01,25
96/11/08,0.51,0.51,0.30,0.34,616000,235880,-0.20,45
96/11/09,0.31,0.31,0.20,0.22,771000,181510,-0.12,31
96/11/12,0.14,0.14,0.09,0.11,373000,40440,-0.11,16
96/11/13,0.12,0.23,0.12,0.22,162000,28090,0.11,11
96/11/14,0.25,0.27,0.20,0.25,260000,64450,0.03,22
96/11/15,0.25,0.31,0.23,0.23,251000,68750,-0.02,18
96/11/16,0.21,0.22,0.21,0.22,64000,13900,-0.01,5
96/11/19,0.20,0.20,0.20,0.20,25000,5000,-0.02,2
96/11/20,0.09,0.25,0.09,0.25,230000,35060,0.05,13
96/11/21,0.22,0.22,0.19,0.19,119000,25280,-0.06,4
96/11/22,0.19,0.19,0.12,0.12,167000,21230,-0.07,7
96/11/23,0.08,0.08,0.08,0.08,113000,9040,-0.04,5
96/11/26,0.10,0.10,0.10,0.10,66000,6600,0.02,6
96/11/27,0.06,0.06,0.06,0.06,10000,600,-0.04,1
96/11/28,0.10,0.10,0.10,0.10,19000,1900,0.04,2
96/11/29,0.09,0.10,0.09,0.09,59000,5500,-0.01,5
96/11/30,0.10,0.11,0.09,0.11,73000,7340,0.02,6
96/12/03,0.12,0.16,0.12,0.16,403000,55860,0.05,15
96/12/04,0.09,0.15,0.09,0.15,20000,2880,-0.01,2
96/12/05,0.05,0.13,0.05,0.13,15000,1150,-0.02,2
96/12/06,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
96/12/07,0.12,0.12,0.12,0.12,56000,6720,0.02,1
96/12/10,0.12,0.12,0.09,0.09,33000,3360,-0.03,3
96/12/11,0.06,0.06,0.06,0.06,65000,3900,-0.03,3
96/12/12,0.08,0.08,0.07,0.07,20000,1500,0.01,2
96/12/13,0.06,0.06,0.05,0.05,128000,7350,-0.02,6
96/12/14,0.02,0.02,0.01,0.01,43000,810,-0.04,4
96/12/17,0.02,0.02,0.02,0.02,50000,1000,0.01,1
96/12/18,0.01,0.01,0.01,0.01,50000,500,-0.01,3
96/12/19,0.01,0.02,0.01,0.02,86000,1710,0.01,4
96/12/20,0.03,0.03,0.03,0.03,13000,390,0.01,3
96/12/21,0.02,0.02,0.02,0.02,68000,1360,-0.01,2
96/12/24,0.01,0.01,0.01,0.01,30000,300,-0.01,1
96/12/25,0.01,0.01,0.01,0.01,120000,1200,,2
96/12/26,0.01,0.01,0.01,0.01,594000,5940,,9
96/12/27,0.01,0.01,0.01,0.01,156000,1560,,4
96/12/28,0.01,0.01,0.01,0.01,10000,100,,1
96/12/31,0.01,0.01,0.01,0.01,124000,1240,,3
97/01/02,0.01,0.03,0.01,0.02,261000,4020,0.01,9
97/01/03,0.02,0.03,0.02,0.03,79000,1780,0.01,3
97/01/04,0.01,0.01,0.01,0.01,2000,20,-0.02,1
97/01/07,0.01,0.01,0.01,0.01,20000,200,,1
97/01/08,0.01,0.01,0.01,0.01,80000,800,,1
97/01/09,0.01,0.01,0.01,0.01,430000,4300,,10
97/01/10,0.01,0.01,0.01,0.01,346000,3460,,7
97/01/11,0.01,0.01,0.01,0.01,8000,80,,1
97/01/14,0.01,0.01,0.01,0.01,493000,4930,,4
97/01/15,0.01,0.01,0.01,0.01,108000,1080,,4
97/01/16,0.01,0.04,0.01,0.01,1351000,28070,,42
97/01/17,0.01,0.02,0.01,0.01,6276000,63040,,98
97/01/18,0.01,0.02,0.01,0.01,885000,8870,,23
97/08/01,1.43,1.50,1.25,1.40,14675000,20958100,0.02,323
97/08/04,1.37,1.95,1.37,1.95,2002000,3637080,0.55,221
97/08/05,2.00,2.10,1.65,1.85,1806000,3442260,-0.10,309
97/08/06,1.90,2.10,1.90,2.05,1837000,3673990,0.20,271
97/08/07,2.00,2.15,1.92,1.98,1705000,3446210,-0.07,322
97/08/08,1.93,2.09,1.85,1.98,1351000,2662460,,243
97/08/11,1.98,2.10,1.91,1.91,1231000,2488210,-0.07,193
97/08/12,1.91,2.13,1.88,1.91,1630000,3200680,,275
97/08/13,1.95,2.47,1.95,2.15,1510000,3331510,0.24,296
97/08/14,2.10,2.10,1.82,1.93,1491000,2864260,-0.22,214
97/08/15,1.95,2.05,1.77,1.80,1339000,2570620,-0.13,190
97/08/18,1.80,1.88,1.55,1.58,1348000,2248060,-0.22,195
97/08/19,1.53,1.70,1.45,1.55,1471000,2278870,-0.03,209
97/08/20,1.53,1.65,1.45,1.63,1565000,2464250,0.08,195
97/08/21,1.60,1.82,1.60,1.63,1254000,2145420,,205
97/08/22,1.63,1.70,1.42,1.53,1439000,2234320,-0.10,239
97/08/25,1.55,1.72,1.55,1.62,979000,1609170,0.09,167
97/08/26,1.55,1.60,1.43,1.54,1213000,1852570,-0.08,169
97/08/27,1.52,2.00,1.52,1.95,1257000,2311860,0.41,186
97/08/28,1.95,2.35,1.95,2.10,1479000,3125600,0.15,258
97/08/29,2.15,2.28,2.10,2.15,1191000,2585730,0.05,189
97/09/01,2.08,2.10,1.75,1.92,1183000,2259900,-0.23,160
97/09/02,1.95,2.28,1.92,2.10,1776000,3692030,0.18,240
97/09/03,2.05,2.12,1.66,1.80,1359000,2503170,-0.30,222
97/09/04,1.75,1.90,1.51,1.64,1011000,1775440,-0.16,161
97/09/05,1.50,1.90,1.50,1.90,1005000,1689770,0.26,165
97/09/08,2.00,2.48,1.89,2.40,1043000,2307350,0.50,182
97/09/09,2.33,2.35,1.90,2.00,968000,2003150,-0.40,175
97/09/10,1.90,2.10,1.67,1.80,1265000,2322730,-0.20,196
97/09/11,1.72,1.90,1.70,1.82,1248000,2225190,0.02,185
97/09/12,1.85,1.86,1.30,1.45,1353000,2127070,-0.37,221
97/09/15,1.35,1.35,1.00,1.06,1445000,1716170,-0.39,251
97/09/16,0.99,0.99,0.65,0.77,762000,553490,-0.29,131
97/09/17,0.80,1.01,0.52,0.57,1624000,1114770,-0.20,221
97/09/18,0.48,0.48,0.21,0.48,1104000,337470,-0.09,143
97/09/19,0.38,0.56,0.38,0.42,1521000,747970,-0.06,235
97/09/22,0.45,0.59,0.42,0.55,1197000,588600,0.13,219
97/09/23,0.47,0.79,0.43,0.79,1239000,698650,0.24,226
97/09/24,0.74,0.90,0.60,0.60,1327000,977590,-0.19,223
97/09/25,0.56,0.62,0.43,0.50,1267000,645200,-0.10,186
97/09/26,0.48,0.55,0.31,0.33,1976000,746580,-0.17,230
97/09/30,0.20,0.23,0.16,0.20,484000,93360,-0.13,35
97/10/01,0.25,0.32,0.20,0.25,918000,230090,0.05,169
97/10/02,0.25,0.32,0.21,0.23,931000,229120,-0.02,161
97/10/03,0.21,0.40,0.21,0.40,1499000,484010,0.17,204
97/10/06,0.38,0.38,0.22,0.22,940000,255440,-0.18,143
97/10/07,0.22,0.26,0.18,0.20,661000,144160,-0.02,91
97/10/08,0.19,0.19,0.12,0.12,838000,116100,-0.08,53
97/10/09,0.12,0.15,0.08,0.10,874000,89250,-0.02,48
97/10/13,0.10,0.10,0.07,0.07,241000,17170,-0.03,13
97/10/14,0.10,0.15,0.10,0.14,447000,55770,0.07,28
97/10/15,0.10,0.11,0.08,0.08,246000,23640,-0.06,18
97/10/16,0.09,0.09,0.07,0.07,357000,27970,-0.01,11
97/10/17,0.09,0.09,0.07,0.07,110000,8890,,8
97/10/20,0.05,0.05,0.05,0.05,74000,3700,-0.02,3
97/10/21,0.09,0.09,0.07,0.07,32000,2840,0.02,2
97/10/22,0.05,0.05,0.04,0.04,12000,580,-0.03,3
97/10/23,0.05,0.05,0.04,0.04,121000,5840,,8
97/10/24,0.04,0.04,0.04,0.04,128000,5120,,6
97/10/27,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/10/28,0.03,0.04,0.03,0.04,15000,590,0.01,3
97/10/29,0.04,0.04,0.03,0.03,100000,3300,-0.01,2
97/10/30,0.05,0.05,0.04,0.04,2000,90,0.01,2
97/10/31,0.03,0.03,0.03,0.03,12000,360,-0.01,2
97/11/03,0.04,0.04,0.03,0.03,199000,6960,,3
97/11/04,0.03,0.03,0.02,0.03,275000,6610,,13
97/11/05,0.03,0.05,0.02,0.03,187000,5710,,9
97/11/06,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/11/07,0.04,0.04,0.02,0.02,4000,100,,2
97/11/10,0.02,0.02,0.02,0.02,100000,2000,,5
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,0.01,0.01,0.01,0.01,150000,1500,,6
97/11/18,--,--,--,--,0,0,,0
97/11/19,0.01,0.01,0.01,0.01,50000,500,,1
97/11/20,0.01,0.01,0.01,0.01,408000,4080,,14
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,0.01,0.01,0.01,0.01,30000,300,,1
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,0.01,0.01,0.01,0.01,30000,300,,3
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.01,0.01,0.01,0.01,3000,30,,1
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,0.01,0.01,0.01,0.01,51000,510,,2
98/10/06,1.12,1.16,1.12,1.16,85000,95600,-0.61,10
98/10/07,1.23,1.23,1.23,1.23,85000,104550,0.07,11
98/10/08,1.23,1.23,1.23,1.23,50000,61500,,2
98/10/09,1.25,1.25,1.20,1.22,395000,478490,-0.01,35
98/10/12,1.32,1.32,1.32,1.32,70000,92400,0.10,5
98/10/13,1.27,1.45,1.27,1.45,561000,780200,0.13,34
98/10/14,1.45,1.47,1.40,1.40,754000,1080370,-0.05,36
98/10/15,1.42,1.61,1.42,1.51,383000,586070,0.11,19
98/10/16,1.33,1.38,1.33,1.33,181000,244560,-0.18,13
98/10/19,1.22,1.27,1.22,1.26,440000,547020,-0.07,32
98/10/20,1.38,1.41,1.30,1.36,355000,478490,0.10,22
98/10/21,1.36,1.36,1.19,1.19,411000,522840,-0.17,37
98/10/22,1.10,1.12,1.02,1.03,452000,487180,-0.16,40
98/10/23,1.13,1.13,1.09,1.11,228000,254470,0.08,19
98/10/26,1.10,1.10,1.00,1.00,485000,502460,-0.11,28
98/10/27,0.97,0.97,0.93,0.94,400000,378770,-0.06,25
98/10/28,0.88,0.90,0.84,0.84,344000,300470,-0.10,16
98/10/29,0.68,0.72,0.65,0.68,571000,391300,-0.16,33
98/10/30,0.69,0.76,0.69,0.76,46000,32660,0.08,4
98/11/02,0.63,0.63,0.60,0.60,424000,255730,-0.16,32
98/11/03,0.59,0.59,0.59,0.59,1000,590,-0.01,1
98/11/04,0.62,0.77,0.62,0.77,214000,154880,0.18,11
98/11/05,0.79,0.79,0.69,0.69,245000,181200,-0.08,14
98/11/06,0.70,0.70,0.70,0.70,5000,3500,0.01,1
98/11/09,0.74,0.74,0.74,0.74,60000,44400,0.04,3
98/11/10,0.74,0.87,0.73,0.87,198000,157220,0.13,14
98/11/11,0.87,0.90,0.87,0.90,41000,36300,0.03,6
98/11/12,0.92,1.00,0.86,0.86,260000,235200,-0.04,10
98/11/13,0.98,1.02,0.98,0.99,136000,135570,0.13,7
98/11/16,1.02,1.03,1.02,1.03,114000,117220,0.04,6
98/11/17,1.10,1.10,1.02,1.02,234000,247320,-0.01,14
98/11/18,1.00,1.00,0.96,0.99,198000,194980,-0.03,6
98/11/19,1.00,1.00,0.96,0.96,30000,29600,-0.03,2
98/11/20,0.89,0.89,0.85,0.85,70000,61500,-0.11,4
98/11/23,1.00,1.00,0.89,0.89,266000,247370,0.04,7
98/11/24,0.86,0.86,0.85,0.85,320000,272200,-0.04,2
98/11/25,0.97,1.13,0.97,1.12,546000,576120,0.27,16
98/11/26,1.31,1.52,1.31,1.37,229000,330170,0.25,15
98/11/27,1.11,1.20,1.11,1.20,15000,17550,-0.17,2
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.29,1.45,1.29,1.45,14000,18360,0.25,6
98/12/02,1.54,1.60,1.44,1.49,318000,479670,0.04,12
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.99,1.99,1.99,1.99,1000,1990,0.50,1
98/12/08,1.67,1.67,1.54,1.54,25000,39150,-0.45,5
98/12/09,--,--,--,--,0,0,,0
98/12/10,1.57,1.57,1.56,1.57,190000,298000,0.03,14
98/12/11,1.59,1.60,1.59,1.60,309000,492190,0.03,25
98/12/14,1.68,1.74,1.65,1.68,302000,505210,0.08,11
98/12/15,1.70,1.70,1.70,1.70,65000,110500,0.02,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,1.70,1.70,1.65,1.65,95000,160000,-0.05,4
98/12/21,2.41,2.54,2.30,2.49,291000,699890,0.84,12
98/12/22,2.25,2.52,2.25,2.52,67000,152310,0.03,4
98/12/23,2.53,2.53,2.25,2.25,173000,401260,-0.27,9
98/12/24,2.45,2.45,2.25,2.25,141000,321950,,6
98/12/25,2.30,2.30,2.30,2.30,15000,34500,0.05,2
98/12/28,3.60,3.60,2.48,2.48,2000,6080,0.18,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,2.62,3.17,2.62,2.93,1101000,3132000,0.45,43
99/01/05,3.29,3.29,2.72,2.92,44000,122900,-0.01,11
99/01/06,3.30,3.59,3.30,3.59,363000,1223180,0.67,16
99/01/07,3.62,3.62,3.36,3.36,11000,37220,-0.23,2
99/01/08,3.18,3.54,3.18,3.54,184000,607700,0.18,8
99/01/11,3.43,3.61,3.43,3.61,20000,70400,0.07,2
99/01/12,3.15,3.25,3.00,3.24,17000,53370,-0.37,5
99/01/13,2.57,2.83,2.54,2.57,1905000,5032180,-0.67,47
99/01/14,2.85,2.91,2.73,2.79,233000,641290,0.22,12
99/01/15,3.06,3.25,3.06,3.18,183000,568890,0.39,7
99/01/18,--,--,--,--,0,0,,0
99/01/19,2.39,2.39,2.39,2.39,10000,23900,-0.79,1
99/01/20,2.15,2.15,2.15,2.15,11000,23650,-0.24,1
99/01/21,2.20,2.20,2.20,2.20,3000,6600,0.05,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,1.68,2.07,1.68,2.07,3000,5440,-0.13,3
99/01/29,1.27,1.27,1.27,1.27,17000,21590,-0.80,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.87,0.87,0.85,0.85,25000,21550,-0.42,2
99/02/03,0.95,1.01,0.91,1.00,26000,24900,0.15,5
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.84,1.01,0.84,0.93,25000,23150,-0.07,3
99/02/09,1.00,1.13,1.00,1.13,15000,16300,0.20,2
99/02/10,1.41,1.41,1.26,1.26,11000,14010,0.13,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.39,0.40,0.31,0.31,296000,103450,-0.95,11
99/02/26,0.33,0.38,0.32,0.35,286000,101160,0.04,15
99/03/01,0.37,0.53,0.37,0.50,268000,123500,0.15,10
99/03/02,0.56,0.56,0.46,0.47,269000,135440,-0.03,8
99/03/03,0.45,0.45,0.40,0.40,25000,10250,-0.07,2
99/03/04,0.38,0.38,0.38,0.38,1000,380,-0.02,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.55,0.69,0.55,0.69,139000,93210,0.31,7
99/03/09,0.67,0.67,0.58,0.59,50000,29950,-0.10,6
99/03/10,0.58,0.58,0.52,0.55,289000,157690,-0.04,14
99/03/11,0.62,0.65,0.47,0.47,192000,100890,-0.08,10
99/03/12,0.51,0.51,0.42,0.44,61000,27100,-0.03,5
99/03/15,0.40,0.45,0.40,0.43,32000,13320,-0.01,7
99/03/16,0.42,0.65,0.42,0.65,35000,20850,0.22,6
99/03/17,0.92,1.01,0.92,0.99,235000,225800,0.34,10
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.93,0.93,0.88,0.89,18000,16170,-0.12,3
99/03/23,0.97,0.97,0.68,0.68,22000,18210,-0.21,4
99/03/24,0.68,0.68,0.68,0.68,10000,6800,,1
99/03/25,0.53,0.63,0.53,0.63,51000,27130,-0.05,2
99/03/26,0.49,0.61,0.49,0.59,81000,46750,-0.04,5
99/03/29,0.43,0.43,0.43,0.43,50000,21500,-0.16,2
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.51,0.51,0.51,0.51,13000,6630,0.08,2
99/04/01,0.54,0.54,0.54,0.54,3000,1620,0.03,1
