95/07/11,2.55,2.80,2.54,2.80,14526000,37043820,0.43,271
95/07/12,2.77,2.77,2.60,2.66,237000,636060,-0.14,26
95/07/13,2.65,2.65,2.38,2.40,211000,515210,-0.26,22
95/07/14,2.40,2.40,1.70,1.90,321000,687250,-0.50,30
95/07/17,1.90,1.90,1.38,1.38,277000,453070,-0.52,24
95/07/18,1.35,1.35,1.00,1.20,320000,361600,-0.18,34
95/07/19,1.07,1.48,1.05,1.40,468000,627840,0.20,44
95/07/20,1.55,2.00,1.45,1.90,457000,783190,0.50,40
95/07/21,1.80,1.85,1.75,1.85,195000,347190,-0.05,21
95/07/24,1.85,1.85,1.65,1.80,276000,481500,-0.05,26
95/07/25,1.75,1.99,1.75,1.85,220000,407060,0.05,26
95/07/26,1.80,1.80,1.65,1.67,243000,415010,-0.18,18
95/07/27,1.65,1.70,1.65,1.66,215000,357420,-0.01,21
95/07/28,1.62,1.72,1.62,1.72,237000,397760,0.06,17
95/07/31,1.80,1.80,1.70,1.70,231000,407230,-0.02,16
95/08/01,1.60,1.68,1.55,1.58,285000,458520,-0.12,38
95/08/02,1.58,1.58,1.48,1.53,232000,358810,-0.05,17
95/08/03,1.50,1.50,1.35,1.38,269000,381200,-0.15,25
95/08/04,1.38,1.38,1.30,1.30,215000,286970,-0.08,17
95/08/07,1.28,1.29,1.20,1.22,216000,269260,-0.08,15
95/08/08,1.22,1.60,1.22,1.60,175000,273160,0.38,13
95/08/09,1.50,1.95,1.50,1.92,268000,494290,0.32,19
95/08/10,1.92,2.03,1.92,2.00,243000,485330,0.08,14
95/08/11,2.00,2.00,1.70,1.90,253000,488360,-0.10,16
95/08/14,1.90,1.95,1.86,1.86,227000,428950,-0.04,16
95/08/15,1.80,1.80,1.60,1.75,291000,515080,-0.11,19
95/08/16,1.50,1.90,1.50,1.90,304000,528150,0.15,25
95/08/17,2.00,2.05,1.90,1.99,363000,708550,0.09,30
95/08/18,1.99,1.99,1.70,1.75,251000,473980,-0.24,19
95/08/21,1.75,1.75,1.20,1.25,673000,985710,-0.50,48
95/08/22,1.30,1.35,1.30,1.35,434000,570080,0.10,28
95/08/23,1.35,1.45,1.17,1.38,510000,667440,0.03,49
95/08/24,1.30,1.35,1.15,1.26,404000,497030,-0.12,44
95/08/25,1.30,1.35,1.20,1.20,383000,493720,-0.06,30
95/08/28,1.20,1.20,0.99,1.00,358000,382090,-0.20,22
95/08/29,1.00,1.02,0.95,0.97,268000,264150,-0.03,26
95/08/30,0.97,1.15,0.97,1.07,429000,463010,0.10,33
95/08/31,1.15,1.15,1.09,1.10,358000,396790,0.03,23
95/09/01,1.00,1.00,0.93,0.96,313000,306210,-0.14,23
95/09/04,1.10,1.15,1.05,1.14,307000,336460,0.18,28
95/09/05,1.14,1.22,1.14,1.17,275000,329030,0.03,19
95/09/06,1.17,1.17,1.02,1.04,337000,369760,-0.13,27
95/09/07,1.04,1.10,0.95,0.95,267000,282680,-0.09,25
95/09/08,0.95,1.15,0.95,1.12,263000,282530,0.17,27
95/09/11,1.12,1.18,0.92,1.11,285000,316890,-0.01,22
95/09/12,1.10,1.10,0.81,0.81,292000,273240,-0.30,29
95/09/13,1.00,1.10,0.91,0.96,291000,289960,0.15,23
95/09/14,0.96,1.00,0.80,0.83,283000,254120,-0.13,24
95/09/15,0.83,0.90,0.80,0.88,273000,234560,0.05,20
95/09/18,1.00,1.22,1.00,1.20,403000,449870,0.32,30
95/09/19,1.18,2.20,1.18,1.95,464000,789190,0.75,40
95/09/20,2.00,2.10,1.70,2.00,474000,904210,0.05,50
95/09/21,2.30,2.90,2.15,2.60,335000,838060,0.60,36
95/09/22,2.60,2.80,2.01,2.45,378000,947670,-0.15,45
95/09/25,2.50,2.75,2.42,2.75,382000,962430,0.30,45
95/09/26,2.76,2.76,2.40,2.45,319000,809020,-0.30,25
95/09/27,2.60,2.60,2.12,2.28,333000,791960,-0.17,32
95/09/28,2.30,2.30,1.80,1.90,378000,748870,-0.38,42
95/09/29,1.90,2.05,1.80,1.80,227000,450310,-0.10,24
95/10/02,1.90,2.80,1.90,2.50,473000,1107280,0.70,49
95/10/03,2.20,2.70,2.20,2.31,422000,1085080,-0.19,43
95/10/04,2.50,2.60,2.04,2.14,321000,713380,-0.17,26
95/10/05,2.45,2.50,2.16,2.35,331000,780370,0.21,38
95/10/11,2.60,2.80,2.40,2.75,308000,808970,0.40,40
95/10/12,2.75,2.75,2.40,2.40,316000,803400,-0.35,33
95/10/13,2.50,2.75,2.35,2.50,295000,750850,0.10,29
95/10/14,2.80,2.98,2.00,2.40,411000,1032140,-0.10,49
95/10/16,2.45,2.50,2.20,2.20,244000,566420,-0.20,20
95/10/17,2.20,2.65,2.00,2.24,398000,909560,0.04,42
95/10/18,2.24,2.42,1.80,1.90,381000,793070,-0.34,40
95/10/19,1.90,2.00,1.80,1.85,329000,626500,-0.05,29
95/10/20,2.00,2.05,1.86,1.95,278000,549830,0.10,26
95/10/23,1.95,1.95,1.70,1.72,326000,599900,-0.23,39
95/10/24,1.80,1.90,1.66,1.66,318000,581390,-0.06,34
95/10/25,1.80,1.85,1.50,1.50,321000,546090,-0.16,33
95/10/26,1.70,1.80,1.70,1.75,267000,466500,0.25,24
95/10/27,1.75,1.75,1.50,1.50,218000,370850,-0.25,23
95/10/30,1.50,1.55,1.15,1.28,302000,418460,-0.22,31
95/10/31,1.28,1.58,1.28,1.44,328000,478200,0.16,36
95/11/01,1.44,1.51,1.35,1.43,245000,360340,-0.01,33
95/11/02,1.40,1.45,1.25,1.27,226000,322130,-0.16,23
95/11/03,1.35,1.85,1.35,1.60,482000,780910,0.33,37
95/11/06,1.60,1.70,1.46,1.70,268000,432600,0.10,31
95/11/07,1.79,1.80,1.51,1.51,278000,469940,-0.19,33
95/11/08,1.51,1.70,1.41,1.42,338000,509190,-0.09,35
95/11/09,1.42,1.45,1.32,1.43,211000,302260,0.01,18
95/11/10,1.43,1.43,0.95,1.30,234000,288180,-0.13,24
95/11/13,1.30,1.50,1.21,1.49,300000,413170,0.19,32
95/11/14,1.39,1.70,1.20,1.20,362000,539270,-0.29,44
95/11/15,1.30,1.39,1.26,1.26,282000,368540,0.06,33
95/11/16,1.35,1.50,1.25,1.37,272000,369690,0.11,34
95/11/17,1.40,1.40,1.30,1.30,204000,275140,-0.07,19
95/11/20,1.30,1.40,1.02,1.20,178000,214360,-0.10,20
95/11/21,1.20,1.20,1.05,1.09,175000,195440,-0.11,17
95/11/22,1.15,1.28,1.14,1.14,167000,199270,0.05,17
95/11/23,1.30,1.34,1.17,1.17,198000,252340,0.03,21
95/11/24,1.25,1.25,1.10,1.15,161000,185790,-0.02,22
95/11/27,1.15,1.15,1.00,1.13,252000,283720,-0.02,26
95/11/28,1.22,1.68,1.22,1.68,236000,359750,0.55,39
95/11/29,1.73,1.73,1.52,1.68,186000,302990,,26
95/11/30,1.60,1.67,1.56,1.60,164000,267250,-0.08,28
95/12/01,1.60,2.10,1.60,1.76,295000,535690,0.16,35
95/12/04,1.88,2.95,1.88,2.70,247000,633520,0.94,37
95/12/05,2.90,2.90,1.70,2.15,365000,845310,-0.55,39
95/12/06,2.15,2.15,1.90,2.10,271000,560020,-0.05,28
95/12/07,2.15,2.20,2.00,2.10,163000,344700,,20
95/12/08,2.10,2.16,1.90,2.14,150000,314630,0.04,13
95/12/11,1.93,1.93,1.80,1.80,138000,258520,-0.34,14
95/12/12,1.80,1.90,0.90,1.49,224000,352960,-0.31,35
95/12/13,1.49,1.49,0.91,1.15,182000,222440,-0.34,22
95/12/14,1.15,1.45,1.15,1.25,102000,137670,0.10,12
95/12/15,1.25,1.45,1.25,1.29,119000,156060,0.04,16
95/12/18,1.46,1.46,1.20,1.39,180000,249180,0.10,22
95/12/19,1.39,1.39,1.10,1.15,139000,169720,-0.24,16
95/12/20,1.16,1.80,1.10,1.80,236000,341620,0.65,25
95/12/21,1.60,1.60,1.02,1.60,78000,102850,-0.20,14
95/12/22,1.40,1.40,1.00,1.14,133000,164780,-0.46,15
95/12/25,1.14,1.20,0.90,1.20,152000,171030,0.06,22
95/12/26,1.20,2.20,1.10,1.50,551000,934760,0.30,64
95/12/27,1.60,1.87,1.50,1.65,273000,446900,0.15,37
95/12/28,1.75,1.90,1.00,1.42,229000,359030,-0.23,26
95/12/29,1.50,2.30,1.50,2.00,342000,669260,0.58,47
96/01/02,2.20,2.50,1.80,2.00,94000,190300,,17
96/01/03,2.01,2.01,1.50,1.50,98000,172460,-0.50,12
96/01/04,1.51,1.90,1.50,1.90,49000,75210,0.40,8
96/01/05,1.90,1.90,0.85,1.15,237000,272470,-0.75,26
96/01/08,0.50,1.15,0.47,0.50,141000,90030,-0.65,23
97/04/22,0.34,0.34,0.20,0.26,15119000,5032270,-0.07,240
97/04/23,0.22,0.25,0.18,0.21,1131000,244050,-0.05,62
97/04/24,0.19,0.24,0.18,0.21,1266000,264300,,57
97/04/25,0.20,0.21,0.16,0.19,604000,113310,-0.02,33
97/04/28,0.18,0.18,0.17,0.17,705000,121060,-0.02,21
97/04/29,0.16,0.16,0.14,0.14,531000,76340,-0.03,17
97/04/30,0.14,0.14,0.14,0.14,591000,82740,,18
97/05/02,0.14,0.14,0.14,0.14,545000,76300,,13
97/05/05,0.14,0.15,0.10,0.13,1310000,165040,-0.01,62
97/05/06,0.10,0.11,0.08,0.10,1433000,138410,-0.03,57
97/05/07,0.09,0.09,0.08,0.09,348000,30380,-0.01,10
97/05/08,0.07,0.09,0.07,0.09,384000,29100,,13
97/05/09,0.08,0.08,0.08,0.08,303000,24240,-0.01,8
97/05/12,0.08,0.09,0.08,0.09,669000,55410,0.01,22
