95/06/29,1.06,1.33,1.06,1.10,14543000,15495180,0.09,308
95/06/30,1.28,1.30,1.10,1.10,320000,367640,,33
95/07/03,1.10,1.11,1.03,1.07,305000,328250,-0.03,24
95/07/04,1.10,1.13,1.08,1.12,331000,366240,0.05,36
95/07/05,1.06,1.11,1.05,1.05,205000,221690,-0.07,17
95/07/06,1.06,1.06,1.00,1.01,294000,298720,-0.04,22
95/07/07,1.01,1.02,0.98,1.02,370000,370940,0.01,28
95/07/10,0.98,1.01,0.94,1.01,335000,329750,-0.01,28
95/07/11,1.00,1.00,0.95,0.95,419000,409810,-0.06,31
95/07/12,0.96,0.96,0.86,0.86,439000,393880,-0.09,27
95/07/13,0.83,0.85,0.73,0.78,348000,280680,-0.08,26
95/07/14,0.65,0.68,0.50,0.66,388000,248620,-0.12,33
95/07/17,0.60,0.64,0.45,0.57,964000,560180,-0.09,44
95/07/18,0.56,0.58,0.54,0.57,447000,250660,,39
95/07/19,0.57,0.58,0.54,0.54,693000,387650,-0.03,44
95/07/20,0.56,0.80,0.56,0.75,1211000,740460,0.21,80
95/07/21,0.66,0.66,0.56,0.60,437000,254160,-0.15,38
95/07/24,0.61,0.61,0.50,0.50,444000,241720,-0.10,29
95/07/25,0.53,0.54,0.50,0.51,355000,185030,0.01,30
95/07/26,0.51,0.54,0.48,0.53,675000,346570,0.02,39
95/07/27,0.52,0.73,0.52,0.70,1074000,622060,0.17,67
95/07/28,0.65,0.65,0.59,0.59,207000,131530,-0.11,8
95/07/31,0.59,0.64,0.57,0.60,854000,506760,0.01,53
95/08/01,0.61,0.62,0.58,0.60,653000,391600,,57
95/08/02,0.59,0.62,0.55,0.62,606000,364380,0.02,53
95/08/03,0.61,0.71,0.60,0.70,1009000,667990,0.08,59
95/08/04,0.69,0.72,0.68,0.68,1010000,709440,-0.02,62
95/08/07,0.67,0.67,0.64,0.67,909000,598050,-0.01,63
95/08/08,0.67,0.70,0.65,0.69,951000,646380,0.02,52
95/08/09,0.68,0.72,0.68,0.72,1113000,789310,0.03,58
95/08/10,0.73,0.88,0.73,0.88,1136000,933180,0.16,59
95/08/11,0.89,0.92,0.86,0.87,814000,731690,-0.01,33
95/08/14,0.90,0.97,0.90,0.94,847000,792270,0.07,35
95/08/15,0.99,1.02,0.96,1.02,840000,836190,0.08,32
95/08/16,1.04,1.19,1.04,1.19,1090000,1238070,0.17,44
95/08/17,1.22,1.70,1.22,1.66,1036000,1533340,0.47,47
95/08/18,1.55,1.62,1.46,1.47,799000,1200420,-0.19,48
95/08/21,1.50,1.50,1.10,1.20,617000,802570,-0.27,35
95/08/22,1.21,1.25,1.21,1.25,813000,1002320,0.05,34
95/08/23,1.24,1.28,1.23,1.24,559000,694500,-0.01,23
95/08/24,1.23,1.29,1.21,1.27,665000,842270,0.03,30
95/08/25,1.29,1.40,1.22,1.22,620000,834190,-0.05,32
95/08/28,1.25,1.30,1.22,1.24,682000,851110,0.02,34
95/08/29,1.26,1.30,1.25,1.28,716000,909260,0.04,38
95/08/30,1.29,1.38,1.29,1.34,777000,1044780,0.06,40
95/08/31,1.37,1.45,1.35,1.35,705000,1000200,0.01,40
95/09/01,1.30,1.49,1.30,1.47,775000,1121330,0.12,54
95/09/04,1.50,1.86,1.50,1.71,722000,1207930,0.24,58
95/09/05,1.72,1.85,1.65,1.70,513000,905630,-0.01,32
95/09/06,1.71,1.78,1.61,1.71,618000,1061960,0.01,38
95/09/07,1.71,1.72,1.61,1.62,639000,1048790,-0.09,21
95/09/08,1.70,1.77,1.68,1.72,596000,1026490,0.10,26
95/09/11,1.74,1.93,1.74,1.88,1015000,1886800,0.16,91
95/09/12,1.88,1.88,1.78,1.80,844000,1547590,-0.08,82
95/09/13,1.78,1.87,1.78,1.85,712000,1307780,0.05,59
95/09/14,1.86,1.92,1.78,1.80,634000,1174370,-0.05,58
95/09/15,1.78,1.85,1.78,1.81,760000,1383320,0.01,66
95/09/18,1.84,2.33,1.84,2.33,1131000,2315740,0.52,111
95/09/19,2.33,2.38,2.24,2.35,582000,1351580,0.02,77
95/09/20,2.31,2.50,2.30,2.50,576000,1393580,0.15,77
95/09/21,2.50,2.62,2.48,2.57,529000,1341580,0.07,61
95/09/22,2.57,2.58,2.50,2.51,548000,1387490,-0.06,45
95/09/25,2.53,2.55,2.40,2.52,629000,1556220,0.01,62
95/09/26,2.52,2.54,2.44,2.45,548000,1352580,-0.07,44
95/09/27,2.45,2.50,2.42,2.47,514000,1268520,0.02,50
95/09/28,2.46,2.50,2.40,2.45,531000,1302490,-0.02,55
95/09/29,2.40,2.46,2.37,2.40,389000,946520,-0.05,34
95/10/02,2.40,2.57,2.40,2.55,597000,1482010,0.15,64
95/10/03,2.55,2.70,2.55,2.69,794000,2084280,0.14,86
95/10/04,2.69,2.69,2.52,2.52,487000,1267960,-0.17,39
95/10/05,2.54,2.90,2.54,2.88,797000,2168870,0.36,73
95/10/11,2.86,2.86,2.73,2.83,589000,1637680,-0.05,57
95/10/12,2.85,2.90,2.83,2.83,462000,1324720,,34
95/10/13,2.87,3.01,2.87,3.00,792000,2337650,0.17,69
95/10/14,2.98,2.98,2.84,2.90,556000,1607710,-0.10,48
95/10/16,2.90,3.05,2.90,3.02,663000,1990710,0.12,61
95/10/17,3.04,3.05,2.93,2.93,397000,1191100,-0.09,38
95/10/18,2.93,2.93,2.78,2.90,489000,1398030,-0.03,43
95/10/19,2.90,2.95,2.89,2.95,312000,911640,0.05,33
95/10/20,2.98,3.00,2.95,2.95,309000,924190,,24
95/10/23,2.95,2.95,2.85,2.88,374000,1079150,-0.07,35
95/10/24,2.90,2.96,2.88,2.90,345000,1008010,0.02,28
95/10/25,2.90,2.94,2.80,2.90,345000,1000270,,34
95/10/26,2.90,3.10,2.90,2.98,598000,1804810,0.08,57
95/10/27,3.06,3.20,2.95,2.95,356000,1102170,-0.03,31
95/10/30,2.95,2.95,2.76,2.76,228000,649470,-0.19,23
95/10/31,2.80,2.81,2.74,2.80,291000,811650,0.04,27
95/11/01,2.80,3.06,2.80,3.00,470000,1390560,0.20,41
95/11/02,3.01,3.15,3.00,3.10,456000,1394600,0.10,36
95/11/03,3.12,4.00,3.00,3.12,241000,800500,0.02,36
95/11/06,3.50,3.58,3.20,3.20,254000,867380,0.08,35
95/11/07,3.48,4.00,3.40,3.50,218000,812750,0.30,26
95/11/08,4.08,4.08,3.55,3.58,111000,427650,0.08,8
95/11/09,3.80,3.80,3.55,3.60,140000,518650,0.02,18
95/11/10,3.60,3.96,3.60,3.96,195000,747740,0.36,14
95/11/13,3.80,3.80,3.37,3.41,142000,495060,-0.55,14
95/11/14,3.70,3.70,3.20,3.20,232000,782240,-0.21,17
95/11/15,3.60,3.60,3.30,3.40,146000,501600,0.20,11
95/11/16,3.35,3.40,2.96,3.28,115000,380640,-0.12,7
95/11/17,3.50,3.50,3.18,3.18,162000,518870,-0.10,14
95/11/20,3.10,3.70,3.10,3.70,370000,1223760,0.52,37
95/11/21,3.80,3.80,3.71,3.71,71000,268170,0.01,11
95/11/22,3.71,4.10,3.71,4.10,68000,266450,0.39,13
95/11/23,4.20,4.30,3.80,3.80,96000,397100,-0.30,17
95/11/24,3.95,3.95,3.82,3.82,153000,596570,0.02,11
95/11/27,4.00,4.00,3.83,3.83,48000,186650,0.01,5
95/11/28,4.00,4.00,3.65,3.65,50000,193500,-0.18,8
95/11/29,3.65,3.70,3.40,3.50,75000,266550,-0.15,7
95/11/30,3.61,3.61,3.60,3.60,87000,313950,0.10,8
95/12/01,3.52,3.88,3.50,3.52,102000,359340,-0.08,6
95/12/04,3.48,3.51,3.48,3.48,43000,149920,-0.04,4
95/12/05,3.46,3.46,3.35,3.40,36000,121830,-0.08,5
95/12/06,3.45,3.85,3.45,3.85,31000,109510,0.45,5
95/12/07,3.80,3.95,3.80,3.95,42000,164350,0.10,9
95/12/08,3.40,3.60,3.40,3.58,25000,86880,-0.37,4
95/12/11,3.40,3.45,3.40,3.45,19000,65050,-0.13,3
95/12/12,3.50,3.50,3.20,3.23,42000,138220,-0.22,9
95/12/13,2.60,2.70,2.60,2.61,25000,66050,-0.62,4
95/12/14,2.61,2.61,2.61,2.61,2000,5220,,1
95/12/15,2.69,2.69,2.69,2.69,1000,2690,0.08,1
95/12/18,3.03,3.55,3.03,3.55,27000,90350,0.86,5
95/12/19,3.00,3.10,3.00,3.10,12000,36500,-0.45,3
95/12/20,3.10,3.20,3.10,3.20,35000,110500,0.10,2
95/12/21,3.50,3.50,3.50,3.50,4000,14000,0.30,2
95/12/22,3.41,3.41,3.41,3.41,16000,54560,-0.09,3
95/12/25,3.41,3.41,3.41,3.41,5000,17050,,1
95/12/26,3.40,3.40,3.02,3.02,29000,93280,-0.39,9
95/12/27,3.12,3.15,3.12,3.15,19000,59400,0.13,3
95/12/28,3.04,3.04,3.04,3.04,2000,6080,-0.11,1
95/12/29,2.80,3.18,2.80,3.18,78000,224100,0.14,7
96/01/02,3.50,3.90,3.50,3.90,91000,345100,0.72,9
96/01/03,3.90,4.20,3.90,4.20,71000,294200,0.30,8
96/01/04,4.28,4.29,4.20,4.20,9000,38380,,3
96/01/05,4.28,4.28,3.81,3.81,7000,27610,-0.39,2
96/01/08,--,--,--,--,0,0,,0
96/01/09,3.00,3.50,3.00,3.50,6000,18500,-0.31,2
96/01/10,3.80,3.80,3.00,3.00,13000,39800,-0.50,3
96/01/11,3.75,3.75,3.50,3.50,5000,18500,0.50,3
