97/05/16,1.00,1.04,0.96,0.96,15541000,15534240,0.05,363
97/05/19,0.86,1.20,0.83,1.20,1267000,1266600,0.24,203
97/05/20,1.00,1.40,1.00,1.40,1599000,1725430,0.20,223
97/05/21,1.02,1.17,1.01,1.17,1467000,1589230,-0.23,208
97/05/22,1.10,1.17,1.08,1.09,1316000,1472280,-0.08,202
97/05/23,1.13,1.13,0.85,0.93,1449000,1433610,-0.16,230
97/05/26,1.00,1.00,0.68,0.78,1788000,1308790,-0.15,225
97/05/27,0.72,0.79,0.61,0.79,1956000,1318510,0.01,223
97/05/28,0.70,0.72,0.59,0.59,1968000,1323840,-0.20,214
97/05/29,0.64,0.76,0.60,0.76,1946000,1231480,0.17,208
97/05/30,0.70,0.76,0.60,0.76,1939000,1246240,,225
97/06/02,0.68,0.74,0.62,0.74,1607000,1053770,-0.02,206
97/06/03,0.65,0.69,0.62,0.64,1918000,1237310,-0.10,207
97/06/04,0.64,0.69,0.60,0.68,2181000,1438410,0.04,231
97/06/05,0.70,0.76,0.66,0.76,1704000,1176620,0.08,213
97/06/06,0.77,0.77,0.65,0.65,2293000,1661600,-0.11,246
97/06/09,0.57,0.64,0.56,0.64,2042000,1192330,-0.01,218
97/06/10,0.58,0.80,0.51,0.80,1796000,1039220,0.16,241
97/06/11,0.51,0.51,0.44,0.44,2399000,1126850,-0.36,275
97/06/12,0.44,0.44,0.32,0.36,2380000,817290,-0.08,244
97/06/13,0.33,0.33,0.23,0.29,3899000,1041270,-0.07,317
97/06/16,0.27,0.31,0.17,0.22,5084000,1134800,-0.07,359
97/06/17,0.22,0.23,0.17,0.22,4519000,860440,,281
97/06/18,0.22,0.22,0.17,0.18,3571000,708110,-0.04,275
97/06/19,0.18,0.19,0.16,0.19,1032000,178390,0.01,190
97/06/20,0.19,0.19,0.12,0.12,1045000,170080,-0.07,195
97/06/23,0.12,0.13,0.10,0.11,272000,29640,-0.01,48
97/06/24,0.11,0.13,0.07,0.07,402000,36830,-0.04,58
97/06/25,0.07,0.10,0.06,0.10,573000,43720,0.03,61
97/06/26,0.10,0.11,0.08,0.08,576000,53450,-0.02,68
97/06/27,0.05,0.09,0.05,0.07,186000,13110,-0.01,45
97/06/30,0.07,0.10,0.04,0.10,229000,13170,0.03,44
97/07/01,0.04,0.06,0.04,0.05,311000,13940,-0.05,17
97/07/02,0.05,0.08,0.05,0.07,323000,22340,0.02,10
97/07/03,0.04,0.10,0.04,0.10,265000,12500,0.03,5
97/07/04,0.09,0.09,0.08,0.08,122000,10480,-0.02,4
97/07/07,0.08,0.09,0.08,0.09,251000,21570,0.01,7
97/07/08,0.09,0.09,0.06,0.08,211000,15230,-0.01,5
97/07/09,0.07,0.11,0.07,0.08,414000,39720,,16
97/07/10,0.09,0.09,0.09,0.09,40000,3600,0.01,4
97/07/11,0.09,0.10,0.09,0.10,85000,7750,0.01,4
97/07/14,0.10,0.10,0.08,0.08,105000,8840,-0.02,4
97/07/15,0.08,0.08,0.05,0.05,422000,24010,-0.03,13
97/07/16,0.05,0.05,0.05,0.05,72000,3600,,4
97/07/17,0.06,0.06,0.06,0.06,30000,1800,0.01,4
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.06,0.06,0.06,0.06,87000,5220,,2
97/07/23,0.06,0.06,0.06,0.06,27000,1620,,2
97/07/24,0.06,0.06,0.06,0.06,22000,1320,,1
97/07/25,0.06,0.10,0.06,0.10,188000,12890,0.04,8
97/07/29,0.10,0.10,0.10,0.10,22000,2200,,1
97/07/30,0.10,0.10,0.10,0.10,47000,4700,,2
97/07/31,0.10,0.10,0.04,0.04,313000,16300,-0.06,10
97/08/01,0.03,0.03,0.03,0.03,382000,11460,-0.01,9
97/08/04,0.02,0.03,0.02,0.03,244000,6570,,8
97/08/05,0.03,0.03,0.03,0.03,220000,6600,,5
97/08/06,0.05,0.05,0.05,0.05,5000,250,0.02,2
97/08/07,0.05,0.05,0.03,0.03,399000,17970,-0.02,10
97/08/08,0.04,0.05,0.04,0.05,3000,130,0.02,2
97/08/11,0.08,0.08,0.08,0.08,450000,36000,0.03,14
97/08/12,0.08,0.08,0.08,0.08,46000,3680,,2
97/08/13,0.11,0.14,0.09,0.14,235000,26650,0.06,14
97/08/14,0.10,0.13,0.10,0.13,90000,10710,-0.01,7
97/08/15,0.10,0.10,0.08,0.08,90000,8200,-0.05,3
97/08/18,0.08,0.08,0.08,0.08,25000,2000,,1
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,0.05,0.07,0.05,0.07,22000,1120,-0.01,4
97/08/25,0.04,0.04,0.04,0.04,1000,40,-0.03,1
97/08/26,--,--,--,--,0,0,,0
97/08/27,0.06,0.09,0.06,0.06,51000,3210,0.02,4
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,0.03,0.03,0.02,0.02,100000,2010,-0.04,5
97/09/02,0.01,0.01,0.01,0.01,12000,120,-0.01,2
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,0.01,0.01,0.01,0.01,99000,990,,1
97/09/08,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.01,0.01,0.01,0.01,120000,1200,,4
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.22,1.22,1.22,1.22,30000,36600,0.31,1
99/05/03,1.04,1.07,1.04,1.07,40000,42200,-0.15,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.92,0.92,0.82,0.82,60000,52200,-0.25,2
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.12,0.12,0.12,0.12,30000,3600,-0.25,1
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
