95/12/28,0.47,0.52,0.46,0.52,15125000,7119100,0.05,252
95/12/29,0.49,0.50,0.46,0.50,731000,360840,-0.02,49
96/01/02,0.49,0.49,0.42,0.45,616000,287590,-0.05,31
96/01/03,0.45,0.45,0.39,0.44,590000,245600,-0.01,32
96/01/04,0.44,0.44,0.38,0.39,612000,241920,-0.05,41
96/01/05,0.39,0.39,0.35,0.35,488000,176010,-0.04,29
96/01/08,0.35,0.37,0.35,0.37,535000,192630,0.02,34
96/01/09,0.37,0.37,0.36,0.37,498000,184210,,27
96/01/10,0.36,0.36,0.25,0.25,819000,252850,-0.12,39
96/01/11,0.25,0.26,0.25,0.26,520000,130870,0.01,29
96/01/12,0.26,0.29,0.26,0.28,522000,145060,0.02,31
96/01/15,0.31,0.31,0.26,0.28,510000,143810,,32
96/01/16,0.28,0.29,0.24,0.24,648000,177580,-0.04,35
96/01/17,0.27,0.27,0.24,0.26,591000,154650,0.02,37
96/01/18,0.26,0.28,0.25,0.26,459000,123790,,24
96/01/19,0.26,0.26,0.25,0.26,576000,148880,,35
96/01/22,0.26,0.26,0.24,0.26,775000,193930,,45
96/01/23,0.26,0.33,0.25,0.33,972000,281690,0.07,61
96/01/24,0.34,0.35,0.30,0.34,1158000,384840,0.01,65
96/01/25,0.34,0.34,0.26,0.28,1238000,348010,-0.06,65
96/01/26,0.26,0.30,0.25,0.26,807000,215960,-0.02,42
96/01/29,0.26,0.28,0.25,0.28,748000,195700,0.02,47
96/01/30,0.28,0.28,0.24,0.25,705000,183010,-0.03,42
96/01/31,0.25,0.26,0.24,0.24,762000,193790,-0.01,43
96/02/01,0.24,0.24,0.23,0.24,833000,199300,,50
96/02/02,0.24,0.25,0.24,0.24,878000,214130,,53
96/02/05,0.24,0.25,0.24,0.24,637000,156320,,39
96/02/06,0.24,0.24,0.24,0.24,669000,160560,,38
96/02/07,0.24,0.24,0.22,0.22,726000,167740,-0.02,43
96/02/08,0.22,0.22,0.20,0.21,834000,179140,-0.01,42
96/02/09,0.21,0.21,0.19,0.19,1087000,222000,-0.02,58
96/02/12,0.20,0.20,0.17,0.19,794000,151050,,48
96/02/13,0.19,0.20,0.19,0.19,779000,151570,,53
96/02/14,0.19,0.19,0.18,0.18,827000,151090,-0.01,55
96/02/26,0.18,0.26,0.18,0.26,869000,211400,0.08,48
96/02/27,0.27,0.27,0.26,0.26,861000,226660,,48
96/03/01,0.21,0.22,0.18,0.22,810000,158200,-0.04,54
96/03/02,0.20,0.25,0.20,0.24,1182000,256870,0.02,63
96/03/03,0.22,0.22,0.22,0.22,662000,145640,-0.02,40
96/03/05,0.22,0.22,0.14,0.17,911000,165220,-0.05,46
96/03/06,0.17,0.17,0.16,0.17,1064000,177760,,57
96/03/07,0.17,0.19,0.17,0.18,1137000,198510,0.01,62
96/03/08,0.18,0.18,0.17,0.17,800000,143980,-0.01,49
96/03/09,0.17,0.19,0.15,0.18,1080000,186040,0.01,53
96/03/12,0.17,0.18,0.15,0.17,981000,166420,-0.01,58
96/03/13,0.17,0.18,0.17,0.17,1193000,203590,,60
96/03/14,0.17,0.17,0.13,0.16,1388000,202210,-0.01,60
96/03/15,0.16,0.16,0.16,0.16,1182000,189120,,62
96/03/16,0.16,0.17,0.13,0.17,1264000,199720,0.01,62
96/03/19,0.17,0.17,0.15,0.15,1223000,207110,-0.02,52
96/03/20,0.15,0.17,0.13,0.17,1256000,190020,0.02,63
96/03/21,0.17,0.18,0.16,0.18,1635000,279030,0.01,68
96/03/22,0.18,0.19,0.18,0.18,1527000,281150,,66
96/03/23,0.18,0.18,0.14,0.14,1946000,313970,-0.04,77
96/03/26,0.14,0.15,0.13,0.14,1401000,201070,,58
96/03/27,0.14,0.15,0.13,0.13,1126000,149120,-0.01,54
96/03/28,0.12,0.13,0.11,0.12,1183000,144140,-0.01,48
96/03/29,0.12,0.12,0.11,0.12,1173000,131480,,51
96/03/30,0.12,0.12,0.10,0.10,1347000,147480,-0.02,53
96/04/02,0.10,0.10,0.10,0.10,982000,98200,,39
96/04/03,0.10,0.12,0.10,0.11,1609000,177080,0.01,56
96/04/04,0.13,0.13,0.11,0.13,1451000,175060,0.02,56
96/04/09,0.15,0.23,0.15,0.21,2142000,384480,0.08,96
96/04/10,0.24,0.24,0.18,0.19,2026000,416220,-0.02,83
96/04/11,0.20,0.22,0.19,0.19,1876000,372710,,72
96/04/12,0.19,0.22,0.18,0.22,1716000,347590,0.03,82
96/04/13,0.25,0.43,0.25,0.30,4409000,1476600,0.08,244
96/04/14,0.33,0.35,0.28,0.28,2110000,651130,-0.02,109
96/04/16,0.31,0.39,0.30,0.30,2868000,958130,0.02,144
96/04/17,0.32,0.33,0.27,0.27,2625000,800370,-0.03,134
96/04/18,0.27,0.28,0.25,0.27,1597000,414490,,80
96/04/19,0.27,0.27,0.24,0.25,1479000,373790,-0.02,81
96/04/20,0.25,0.26,0.23,0.26,1836000,454270,0.01,83
96/04/23,0.26,0.27,0.23,0.23,1230000,305590,-0.03,66
96/04/24,0.23,0.25,0.21,0.25,1092000,250820,0.02,64
96/04/25,0.25,0.25,0.21,0.21,1313000,307860,-0.04,69
96/04/26,0.22,0.24,0.21,0.22,1723000,381530,0.01,93
96/04/27,0.22,0.24,0.20,0.24,1510000,325130,0.02,81
96/04/30,0.24,0.24,0.22,0.23,1115000,258190,-0.01,63
96/05/02,0.23,0.23,0.17,0.20,1483000,309120,-0.03,74
96/05/03,0.20,0.20,0.15,0.16,1245000,209170,-0.04,71
96/05/04,0.16,0.19,0.16,0.19,1350000,245510,0.03,64
96/05/07,0.19,0.21,0.19,0.21,1111000,224490,0.02,62
96/05/08,0.21,0.21,0.20,0.21,1207000,246880,,65
96/05/09,0.21,0.21,0.16,0.18,885000,162690,-0.03,48
96/05/10,0.18,0.20,0.18,0.18,817000,154710,,38
96/05/11,0.18,0.18,0.14,0.17,1229000,198510,-0.01,62
96/05/14,0.17,0.17,0.13,0.16,1139000,168840,-0.01,58
96/05/15,0.16,0.16,0.11,0.11,1327000,186270,-0.05,67
96/05/16,0.11,0.12,0.11,0.12,908000,101470,0.01,46
96/05/17,0.12,0.14,0.12,0.13,982000,128130,0.01,55
96/05/18,0.13,0.14,0.13,0.14,848000,115670,0.01,46
96/05/21,0.18,0.18,0.14,0.15,959000,156350,0.01,50
96/05/22,0.14,0.18,0.14,0.15,1238000,202430,,51
96/05/23,0.16,0.17,0.15,0.15,729000,119650,,49
