98/06/09,0.36,0.36,0.36,0.36,20000,7200,-0.15,1
98/06/10,0.35,0.35,0.35,0.35,15000,5250,-0.01,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.23,0.23,0.23,0.23,30000,6900,-0.12,1
98/07/03,0.23,0.23,0.23,0.23,50000,11500,,1
98/07/06,0.27,0.27,0.27,0.27,10000,2700,0.04,1
98/07/07,0.25,0.25,0.25,0.25,50000,12500,-0.02,1
98/07/08,0.25,0.25,0.25,0.25,50000,12500,,1
98/07/09,0.25,0.25,0.25,0.25,40000,10000,,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.18,0.18,0.18,0.18,99000,17820,-0.07,1
98/07/14,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
98/07/15,0.19,0.19,0.19,0.19,20000,3800,0.02,1
98/07/16,0.21,0.21,0.21,0.21,99000,20790,0.02,1
98/07/17,0.19,0.19,0.19,0.19,30000,5700,-0.02,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,0.21,0.21,0.21,0.21,179000,37590,0.02,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,0.20,0.20,0.19,0.19,60000,11700,-0.02,2
98/07/24,--,--,--,--,0,0,,0
98/07/27,0.18,0.18,0.18,0.18,119000,21420,-0.01,3
98/07/28,0.19,0.19,0.19,0.19,50000,9500,0.01,1
98/07/29,0.20,0.20,0.20,0.20,20000,4000,0.01,1
98/07/30,0.18,0.23,0.18,0.23,100000,22300,0.03,3
98/07/31,0.24,0.26,0.23,0.23,283000,68700,,5
98/08/03,0.24,0.24,0.23,0.23,238000,56920,,5
98/08/04,0.26,0.30,0.23,0.23,278000,77520,,5
98/08/05,0.26,0.26,0.19,0.19,505000,117810,-0.04,14
98/08/06,0.19,0.19,0.15,0.15,167000,27940,-0.04,9
98/08/10,0.15,0.15,0.15,0.15,10000,1500,,1
98/08/11,0.15,0.15,0.15,0.15,45000,6750,,3
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.17,0.17,0.17,0.17,5000,850,0.02,1
98/08/14,0.19,0.19,0.19,0.19,290000,55100,0.02,7
98/08/17,0.17,0.17,0.16,0.16,307000,51530,-0.03,13
98/08/18,0.14,0.14,0.11,0.12,213000,25960,-0.04,9
98/08/19,0.12,0.12,0.11,0.11,164000,19330,-0.01,3
98/08/20,0.11,0.11,0.10,0.10,188000,20060,-0.01,8
98/08/21,0.11,0.11,0.09,0.09,444000,46170,-0.01,11
98/08/24,0.11,0.11,0.10,0.10,62000,6500,0.01,5
98/08/25,0.10,0.10,0.09,0.09,349000,34750,-0.01,6
98/08/26,0.08,0.08,0.07,0.08,155000,12200,-0.01,8
98/08/27,0.07,0.07,0.06,0.07,163000,10980,-0.01,7
98/08/28,0.07,0.08,0.07,0.08,197000,14860,0.01,12
98/08/31,0.08,0.09,0.07,0.07,568000,44800,-0.01,22
98/09/01,0.08,0.08,0.08,0.08,60000,4800,0.01,2
98/09/02,0.08,0.08,0.07,0.07,80000,6100,-0.01,2
98/09/03,0.08,0.09,0.08,0.09,307000,26590,0.02,17
98/09/04,0.10,0.10,0.09,0.09,387000,35820,,7
98/09/07,0.09,0.10,0.09,0.10,240000,22100,0.01,7
98/09/08,0.11,0.11,0.10,0.10,24000,2540,,3
98/09/09,0.11,0.12,0.10,0.12,486000,53370,0.02,7
98/09/10,0.12,0.12,0.11,0.11,179000,21280,-0.01,5
98/09/11,0.11,0.14,0.11,0.12,469000,59040,0.01,17
98/09/14,0.13,0.14,0.11,0.11,556000,72490,-0.01,10
98/09/15,0.11,0.11,0.11,0.11,238000,26180,,4
98/09/16,0.12,0.14,0.12,0.14,413000,56730,0.03,13
98/09/17,0.16,0.16,0.14,0.14,235000,35300,,9
98/09/18,0.13,0.14,0.13,0.14,374000,50860,,9
98/09/21,0.15,0.16,0.14,0.16,2734000,402420,0.02,70
98/09/22,0.16,0.16,0.13,0.13,2200000,316560,-0.03,73
98/09/23,0.13,0.13,0.11,0.12,1810000,214690,-0.01,49
98/09/24,0.11,0.14,0.11,0.14,1074000,136140,0.02,21
98/09/25,0.12,0.13,0.12,0.12,1087000,133000,-0.02,23
98/09/28,0.12,0.12,0.10,0.11,841000,92310,-0.01,20
98/09/29,0.12,0.14,0.11,0.13,1785000,217630,0.02,35
98/09/30,0.13,0.13,0.10,0.10,1832000,210330,-0.03,36
98/10/01,0.13,0.20,0.09,0.16,3043000,375790,0.06,74
98/10/02,0.13,0.19,0.13,0.15,3933000,573570,-0.01,99
98/10/05,0.15,0.25,0.15,0.24,3328000,641950,0.09,104
98/10/06,0.25,0.26,0.19,0.21,2325000,508510,-0.03,65
98/10/07,0.22,0.25,0.20,0.24,2343000,515770,0.03,65
98/10/08,0.25,0.25,0.17,0.17,1643000,355700,-0.07,64
98/10/09,0.20,0.20,0.16,0.16,1183000,203590,-0.01,46
98/10/12,0.17,0.29,0.17,0.29,2027000,468240,0.13,78
98/10/13,0.29,0.38,0.20,0.31,3054000,930550,0.02,96
98/10/14,0.32,0.35,0.30,0.30,1032000,336720,-0.01,52
98/10/15,0.33,0.40,0.25,0.35,2494000,788980,0.05,93
98/10/16,0.36,0.43,0.34,0.34,1187000,455840,-0.01,56
98/10/19,0.31,0.35,0.31,0.35,521000,168910,0.01,31
98/10/20,0.34,0.34,0.27,0.28,1626000,487060,-0.07,48
98/10/21,0.30,0.31,0.26,0.29,687000,200110,0.01,36
98/10/22,0.29,0.36,0.28,0.31,935000,292260,0.02,44
98/10/23,0.31,0.33,0.28,0.29,513000,151190,-0.02,28
98/10/26,0.30,0.42,0.30,0.36,1709000,630800,0.07,71
98/10/27,0.31,0.31,0.25,0.28,763000,213900,-0.08,31
98/10/28,0.28,0.30,0.22,0.22,809000,215450,-0.06,26
98/10/29,0.21,0.21,0.10,0.14,1198000,179670,-0.08,52
98/10/30,0.17,0.19,0.16,0.17,495000,86000,0.03,17
98/11/02,0.14,0.14,0.13,0.14,361000,48640,-0.03,13
98/11/03,0.15,0.15,0.14,0.14,168000,24050,,10
98/11/04,0.15,0.16,0.14,0.14,331000,50310,,11
98/11/05,0.16,0.17,0.14,0.17,529000,82360,0.03,18
98/11/06,0.15,0.19,0.15,0.18,548000,93860,0.01,20
98/11/09,0.18,0.18,0.15,0.15,290000,50700,-0.03,11
98/11/10,0.17,0.17,0.16,0.16,114000,18290,0.01,3
98/11/11,0.18,0.18,0.16,0.16,90000,15400,,3
98/11/12,0.18,0.23,0.18,0.20,655000,130790,0.04,24
98/11/13,0.21,0.22,0.19,0.20,304000,62000,,13
98/11/16,0.19,0.21,0.19,0.19,706000,141290,-0.01,16
98/11/17,0.18,0.18,0.16,0.18,556000,96390,-0.01,12
98/11/18,0.19,0.22,0.19,0.19,556000,109930,0.01,17
98/11/19,0.20,0.30,0.20,0.26,1277000,331500,0.07,36
98/11/20,0.30,0.43,0.30,0.35,559000,204910,0.09,32
98/11/23,0.30,0.41,0.27,0.38,642000,218700,0.03,24
98/11/24,0.38,0.45,0.38,0.42,155000,67840,0.04,9
98/11/25,0.35,0.37,0.28,0.28,172000,50760,-0.14,8
98/11/26,0.30,0.30,0.28,0.28,103000,30240,,5
98/11/27,0.21,0.21,0.11,0.11,169000,26570,-0.17,13
98/11/30,0.11,0.16,0.11,0.16,230000,34470,0.05,8
98/12/01,0.13,0.13,0.13,0.13,515000,66950,-0.03,6
98/12/02,0.15,0.24,0.15,0.23,450000,92820,0.10,19
98/12/03,0.18,0.21,0.18,0.21,367000,75870,-0.02,15
98/12/04,0.20,0.21,0.19,0.19,446000,89400,-0.02,12
99/03/04,--,--,--,--,0,0,,0
