96/11/20,1.32,1.32,1.08,1.17,14405000,18939630,-0.13,172
96/11/21,1.17,1.17,1.00,1.00,290000,320350,-0.17,14
96/11/22,0.90,0.99,0.85,0.88,865000,786840,-0.12,35
96/11/23,0.81,0.83,0.77,0.77,612000,488530,-0.11,23
96/11/26,0.77,0.77,0.72,0.76,887000,677330,-0.01,31
96/11/27,0.70,0.70,0.51,0.63,874000,538920,-0.13,38
96/11/28,0.63,0.63,0.46,0.55,653000,381320,-0.08,29
96/11/29,0.62,0.62,0.27,0.59,570000,314450,0.04,25
96/11/30,0.39,0.76,0.39,0.76,571000,411780,0.17,25
96/12/03,0.76,0.76,0.70,0.74,1000000,729150,-0.02,47
96/12/04,0.73,0.74,0.72,0.72,1012000,734440,-0.02,46
96/12/05,0.70,0.70,0.67,0.68,1023000,698240,-0.04,42
96/12/06,0.73,0.73,0.73,0.73,909000,663570,0.05,31
96/12/07,0.73,0.80,0.73,0.76,916000,697730,0.03,34
96/12/10,0.74,0.76,0.67,0.67,878000,650520,-0.09,36
96/12/11,0.74,0.74,0.68,0.70,721000,502530,0.03,36
96/12/12,0.70,0.72,0.60,0.71,867000,593450,0.01,45
96/12/13,0.71,0.71,0.60,0.60,547000,367600,-0.11,23
96/12/14,0.60,0.60,0.54,0.57,605000,342250,-0.03,22
96/12/17,0.53,0.55,0.48,0.53,645000,343660,-0.04,34
96/12/18,0.51,0.51,0.40,0.47,812000,383660,-0.06,50
96/12/19,0.47,0.48,0.42,0.48,831000,381210,0.01,48
96/12/20,0.48,0.48,0.38,0.38,632000,278790,-0.10,35
96/12/21,0.38,0.48,0.37,0.43,567000,244540,0.05,43
96/12/24,0.41,0.41,0.37,0.38,643000,253540,-0.05,40
96/12/25,0.38,0.39,0.35,0.35,613000,221700,-0.03,34
96/12/26,0.35,0.38,0.34,0.38,662000,231400,0.03,33
96/12/27,0.38,0.39,0.36,0.38,605000,226140,,30
96/12/28,0.36,0.40,0.36,0.40,721000,277820,0.02,36
96/12/31,0.42,0.42,0.28,0.28,631000,246770,-0.12,32
97/01/02,0.34,0.34,0.15,0.15,645000,198830,-0.13,32
97/01/03,0.20,0.20,0.18,0.18,635000,123420,0.03,18
97/01/04,0.19,0.38,0.19,0.38,652000,133780,0.20,25
97/01/07,0.37,0.37,0.26,0.26,918000,263490,-0.12,19
97/01/08,0.32,0.37,0.32,0.37,867000,299740,0.11,30
97/01/09,0.36,0.38,0.32,0.34,860000,297300,-0.03,37
97/01/10,0.36,0.40,0.35,0.40,844000,315880,0.06,25
97/01/11,0.37,0.47,0.33,0.42,850000,361560,0.02,45
97/01/14,0.55,0.63,0.42,0.63,835000,405400,0.21,25
97/01/15,0.82,1.40,0.70,1.40,215000,173050,0.77,22
97/01/16,1.50,1.50,0.90,1.00,632000,747550,-0.40,38
97/01/17,1.00,1.10,0.60,0.71,1026000,862510,-0.29,49
97/01/18,0.61,1.00,0.60,1.00,644000,511490,0.29,32
97/01/21,1.15,1.15,0.99,0.99,663000,672850,-0.01,20
97/01/22,0.90,0.90,0.40,0.44,819000,428330,-0.55,42
97/01/23,0.60,0.65,0.48,0.55,909000,509520,0.11,42
97/01/24,0.70,0.80,0.70,0.80,808000,590790,0.25,31
97/01/25,0.86,0.86,0.71,0.76,840000,641800,-0.04,25
97/01/28,0.74,0.74,0.58,0.58,854000,557090,-0.18,28
97/01/29,0.56,0.56,0.48,0.53,856000,433250,-0.05,27
97/01/30,0.51,0.68,0.50,0.55,873000,530450,0.02,25
97/01/31,0.65,0.65,0.54,0.59,823000,459840,0.04,23
97/02/01,0.74,0.74,0.62,0.62,830000,575130,0.03,20
97/02/12,0.75,0.80,0.70,0.70,836000,606480,0.08,22
97/02/13,0.90,0.90,0.74,0.80,866000,667970,0.10,25
97/02/14,0.90,0.98,0.90,0.96,866000,795480,0.16,25
97/02/15,1.00,1.00,0.89,0.89,828000,811640,-0.07,19
97/02/18,0.99,0.99,0.84,0.84,832000,768880,-0.05,23
97/02/19,0.92,0.95,0.87,0.89,839000,756030,0.05,31
97/02/20,0.85,0.85,0.72,0.73,838000,629830,-0.16,23
97/02/21,0.73,0.89,0.73,0.89,948000,738890,0.16,41
97/02/22,0.89,0.89,0.75,0.75,850000,698190,-0.14,25
97/02/25,0.89,0.90,0.78,0.89,1305000,1162050,0.14,31
97/02/26,1.26,1.26,0.79,0.79,580000,561080,-0.10,16
97/02/27,0.79,0.80,0.73,0.73,342000,271060,-0.06,11
97/02/29,0.62,0.73,0.62,0.73,377000,259370,,8
97/03/03,0.73,0.74,0.73,0.74,521000,380340,0.01,11
97/03/04,0.67,0.95,0.67,0.95,349000,255230,0.21,10
97/03/05,0.90,1.10,0.90,0.96,439000,410970,0.01,21
97/03/06,0.98,0.98,0.82,0.82,377000,368530,-0.14,16
97/03/07,0.77,1.04,0.77,0.85,335000,284860,0.03,11
97/03/10,0.80,0.80,0.75,0.75,343000,274000,-0.10,11
97/03/11,0.75,0.83,0.75,0.79,338000,253620,0.04,9
97/03/12,0.85,0.85,0.82,0.82,323000,274520,0.03,7
97/03/13,0.81,0.81,0.60,0.60,340000,266370,-0.22,16
97/03/14,0.70,0.70,0.58,0.58,348000,240240,-0.02,12
97/03/17,0.52,0.65,0.52,0.55,462000,252370,-0.03,18
97/03/18,0.60,0.60,0.52,0.56,311000,178320,0.01,11
97/03/19,0.60,0.70,0.52,0.58,413000,253310,0.02,18
97/03/20,0.54,1.10,0.54,1.09,467000,332100,0.51,19
97/03/21,1.10,2.20,1.10,1.50,168000,256130,0.41,26
97/03/24,3.00,3.35,1.70,2.50,287000,695420,1.00,43
97/03/25,1.87,1.98,1.87,1.98,30000,57430,-0.52,8
