96/06/27,0.55,0.55,0.52,0.54,14949000,8208230,,241
96/06/28,0.54,0.57,0.54,0.55,594000,330440,0.01,56
96/06/29,0.55,0.55,0.52,0.54,861000,461630,-0.01,79
96/07/02,0.54,0.54,0.52,0.53,576000,304250,-0.01,51
96/07/03,0.54,0.55,0.50,0.53,1030000,552690,,87
96/07/04,0.55,0.58,0.55,0.58,748000,432100,0.05,25
96/07/05,0.59,0.65,0.59,0.64,1052000,658540,0.06,52
96/07/06,0.61,0.64,0.61,0.64,1109000,693330,,38
96/07/09,0.65,0.70,0.65,0.67,1465000,980530,0.03,75
96/07/10,0.66,0.66,0.62,0.64,717000,452990,-0.03,33
96/07/11,0.61,0.64,0.61,0.61,840000,533100,-0.03,40
96/07/12,0.62,0.69,0.62,0.69,1517000,986610,0.08,71
96/07/13,0.70,0.70,0.68,0.70,530000,363840,0.01,25
96/07/16,0.70,0.82,0.70,0.72,1745000,1299060,0.02,95
96/07/17,0.73,0.80,0.72,0.80,829000,619090,0.08,47
96/07/18,0.80,1.67,0.80,1.67,2333000,2867210,0.87,166
96/07/19,1.60,1.60,1.13,1.18,1859000,2321540,-0.49,143
96/07/20,1.20,1.21,1.00,1.14,1337000,1481140,-0.04,84
96/07/23,1.18,1.20,1.10,1.13,1239000,1436930,-0.01,88
96/07/24,1.14,1.18,1.14,1.14,770000,886460,0.01,49
96/07/25,1.11,1.11,0.94,1.00,1329000,1365650,-0.14,70
96/07/26,1.03,1.16,1.00,1.00,1283000,1359590,,86
96/07/27,0.89,0.89,0.80,0.80,1432000,1184500,-0.20,74
96/07/30,0.71,0.77,0.70,0.77,874000,633960,-0.03,45
96/07/31,0.78,0.88,0.78,0.87,895000,753670,0.10,40
96/08/01,0.81,0.81,0.56,0.56,1530000,1103680,-0.31,83
96/08/02,0.64,0.64,0.48,0.50,979000,568370,-0.06,52
96/08/03,0.55,0.66,0.55,0.65,1283000,783110,0.15,71
96/08/06,0.59,0.60,0.52,0.60,1315000,729010,-0.05,56
96/08/07,0.60,0.61,0.51,0.55,1131000,637150,-0.05,67
96/08/08,0.53,0.58,0.53,0.57,636000,353840,0.02,42
96/08/09,0.59,0.59,0.57,0.57,655000,376860,,35
96/08/10,0.52,0.53,0.50,0.52,702000,363510,-0.05,37
96/08/13,0.54,0.54,0.42,0.50,744000,357540,-0.02,37
96/08/14,0.50,0.55,0.50,0.51,809000,416900,0.01,43
96/08/15,0.50,0.50,0.40,0.40,857000,387840,-0.11,47
96/08/16,0.41,0.42,0.31,0.31,478000,173940,-0.09,28
96/08/17,0.30,0.39,0.26,0.32,803000,262370,0.01,57
96/08/20,0.38,0.44,0.37,0.40,423000,167020,0.08,30
96/08/21,0.40,0.40,0.31,0.31,407000,138290,-0.09,29
96/08/22,0.31,0.39,0.30,0.32,439000,139740,0.01,24
96/08/23,0.40,0.40,0.32,0.34,438000,154520,0.02,21
96/08/24,0.34,0.35,0.33,0.35,304000,102260,0.01,20
96/08/27,0.36,0.36,0.30,0.32,348000,120500,-0.03,23
96/08/28,0.40,0.40,0.33,0.33,696000,249290,0.01,23
96/08/29,0.30,0.30,0.26,0.29,1533000,424390,-0.04,54
96/08/30,0.29,0.29,0.28,0.29,281000,80000,,11
96/08/31,0.29,0.48,0.29,0.45,466000,154230,0.16,34
96/09/03,0.39,0.40,0.34,0.36,397000,151800,-0.09,21
96/09/04,0.39,0.40,0.34,0.34,136000,51610,-0.02,12
96/09/05,0.34,0.38,0.30,0.30,262000,83240,-0.04,22
96/09/06,0.32,0.33,0.32,0.33,187000,60700,0.03,11
96/09/07,0.33,0.36,0.31,0.32,302000,102150,-0.01,16
