97/03/04,7.00,7.00,6.00,6.30,245000,1612200,-0.45,73
97/03/05,6.70,7.20,6.40,6.85,172000,1169100,0.55,60
97/03/06,6.85,7.10,5.80,6.05,240000,1485350,-0.80,83
97/03/07,6.05,6.40,5.10,5.40,575000,3325700,-0.65,144
97/03/10,5.50,5.50,4.50,4.70,263000,1273270,-0.70,84
97/03/11,4.50,5.55,4.30,5.55,445000,2331460,0.85,132
97/03/12,5.70,6.10,5.35,5.50,427000,2447950,-0.05,130
97/03/13,5.70,5.70,5.00,5.00,264000,1363300,-0.50,90
97/03/14,5.30,5.60,5.10,5.50,225000,1209950,0.50,71
97/03/17,5.35,5.40,4.98,5.25,208000,1088150,-0.25,73
97/03/18,5.30,5.45,4.81,5.35,76000,396270,0.10,37
97/03/19,5.55,6.10,5.35,5.45,195000,1120650,0.10,81
97/03/20,5.50,6.00,5.20,6.00,162000,925000,0.55,53
97/03/21,6.00,6.00,5.60,5.60,105000,608450,-0.40,37
97/03/24,6.25,6.55,5.85,6.35,303000,1896550,0.75,92
97/03/25,6.35,6.95,5.95,6.70,236000,1508850,0.35,70
97/03/26,6.80,7.00,6.35,6.55,86000,585300,-0.15,35
97/03/27,6.50,6.75,5.60,5.80,175000,1054450,-0.75,70
97/03/28,5.80,6.10,5.50,6.05,42000,248550,0.25,19
97/03/31,5.90,5.95,5.20,5.30,117000,656250,-0.75,38
97/04/01,5.30,5.60,4.70,4.70,160000,814460,-0.60,43
97/04/02,5.15,5.15,4.75,4.90,32000,156900,0.20,13
97/04/03,5.00,5.10,4.90,4.90,50000,248800,,13
97/04/07,5.20,5.75,5.20,5.50,83000,454400,0.60,26
97/04/08,5.40,5.50,5.00,5.20,57000,292600,-0.30,17
97/04/09,5.20,5.70,5.20,5.50,282000,1517200,0.30,43
97/04/10,5.65,6.00,5.50,5.85,111000,636150,0.35,33
97/04/11,5.95,5.95,5.60,5.75,47000,273550,-0.10,12
97/04/14,5.65,6.20,5.65,5.90,40000,236250,0.15,9
97/04/15,6.00,6.85,6.00,6.75,64000,419300,0.85,22
97/04/16,7.10,7.50,7.10,7.10,45000,327350,0.35,18
97/04/17,7.00,7.00,6.70,6.70,22000,148900,-0.40,8
97/04/18,6.90,7.20,6.40,6.40,43000,295150,-0.30,14
97/04/21,6.15,6.15,5.50,5.50,28000,158650,-0.90,9
97/04/22,5.70,6.00,5.70,5.95,19000,111700,0.45,8
97/04/23,5.50,5.75,5.50,5.75,7000,38750,-0.20,3
97/04/24,5.90,5.95,5.90,5.95,25000,148500,0.20,4
97/04/25,5.70,5.70,5.50,5.50,3000,16700,-0.45,2
97/04/28,5.60,5.60,5.60,5.60,10000,56000,0.10,1
97/04/29,5.40,5.40,5.10,5.20,30000,155950,-0.40,7
97/04/30,5.00,5.00,5.00,5.00,5000,25000,-0.20,1
97/05/02,5.10,5.10,5.10,5.10,5000,25500,0.10,2
97/05/05,5.20,5.20,5.15,5.15,21000,108400,0.05,6
97/05/06,--,--,--,--,0,0,,0
97/05/07,5.60,5.60,5.15,5.30,7000,36650,0.15,3
97/05/08,5.65,5.85,5.65,5.85,14000,79800,0.55,6
97/05/09,5.85,5.85,5.85,5.85,7000,40950,,1
97/05/12,--,--,--,--,0,0,,0
97/05/13,5.00,5.20,4.95,5.20,23000,117100,-0.65,12
97/05/14,5.30,5.30,5.20,5.20,11000,57300,,2
97/05/15,5.30,5.95,5.30,5.95,57000,323550,0.75,22
97/05/16,6.15,6.15,5.85,5.85,15000,89250,-0.10,3
97/05/19,5.85,6.05,5.85,6.05,10000,59100,0.20,7
97/05/20,5.25,5.25,5.25,5.25,6000,31500,-0.80,2
97/05/21,5.05,5.35,5.05,5.35,5000,25550,0.10,2
97/05/22,5.35,5.70,5.35,5.60,20000,111750,0.25,4
97/05/23,--,--,--,--,0,0,,0
97/05/26,4.68,4.80,4.68,4.68,22000,104180,-0.92,6
97/05/27,4.34,4.49,4.10,4.49,166000,715980,-0.19,18
97/05/28,4.00,4.40,4.00,4.20,16000,65400,-0.29,5
97/05/29,3.90,3.90,3.33,3.33,56000,192520,-0.87,10
97/05/30,3.39,3.39,2.54,2.54,64000,168660,-0.79,14
97/06/02,2.64,3.27,2.64,3.27,108000,300920,0.73,50
97/06/03,3.23,3.23,2.70,2.78,41000,116970,-0.49,9
97/06/04,2.80,2.80,2.80,2.80,3000,8400,0.02,1
97/06/05,2.95,3.49,2.60,3.49,83000,256220,0.69,35
97/06/06,3.35,3.80,3.35,3.60,78000,284650,0.11,13
97/06/09,3.40,3.70,3.40,3.70,14000,50000,0.10,7
97/06/10,3.50,3.50,3.10,3.10,29000,93700,-0.60,11
97/06/11,2.80,2.84,2.36,2.36,104000,277090,-0.74,23
97/06/12,1.78,1.78,1.61,1.61,164000,273180,-0.75,28
97/06/13,1.83,1.83,1.55,1.60,93000,154600,-0.01,18
97/06/16,1.80,1.95,0.93,1.70,97000,174890,0.10,19
97/06/17,1.65,1.95,1.20,1.95,248000,380850,0.25,38
97/06/18,1.90,2.22,1.90,2.12,124000,261800,0.17,21
97/06/19,1.95,1.98,1.71,1.71,137000,257430,-0.41,15
97/06/20,1.76,1.79,1.01,1.01,278000,348250,-0.70,45
97/06/23,0.40,0.67,0.36,0.67,200000,99240,-0.34,21
97/06/24,0.60,0.60,0.11,0.11,439000,124380,-0.56,26
98/04/03,--,--,--,--,0,0,,0
98/04/06,1.04,1.04,0.89,0.89,29000,28210,-0.22,5
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,0.82,0.84,0.82,0.84,30000,24800,-0.05,2
98/04/10,0.88,0.88,0.88,0.88,20000,17600,0.04,1
98/04/13,--,--,--,--,0,0,,0
98/04/14,0.88,0.88,0.88,0.88,50000,44000,,1
98/04/15,0.94,0.94,0.84,0.89,237000,217320,0.01,7
98/04/16,0.92,0.92,0.81,0.81,201000,173270,-0.08,12
98/04/17,0.85,0.89,0.67,0.67,344000,294250,-0.14,15
98/04/20,0.62,0.62,0.62,0.62,50000,31000,-0.05,1
98/04/21,0.64,0.64,0.62,0.62,117000,74480,,4
98/04/22,0.77,0.80,0.77,0.80,115000,90200,0.18,4
98/04/23,0.89,0.89,0.89,0.89,10000,8900,0.09,1
98/04/24,0.83,0.83,0.83,0.83,15000,12450,-0.06,1
98/04/27,0.87,0.87,0.75,0.75,113000,85350,-0.08,4
98/04/28,0.72,0.72,0.63,0.64,161000,103190,-0.11,5
98/04/29,--,--,--,--,0,0,,0
98/04/30,0.88,0.90,0.82,0.90,24000,20320,0.26,3
98/05/04,1.18,1.30,1.18,1.30,15000,18300,0.40,2
98/05/05,1.38,1.44,1.38,1.40,62000,87580,0.10,10
98/05/06,1.30,1.59,1.30,1.59,35000,54210,0.19,4
98/05/07,1.56,1.59,1.55,1.55,34000,53680,-0.04,3
98/05/08,1.40,1.40,1.40,1.40,20000,28000,-0.15,1
98/05/11,1.88,1.88,1.71,1.71,115000,204100,0.31,11
98/05/12,1.57,1.57,1.57,1.57,25000,39250,-0.14,2
98/05/13,1.49,1.59,1.45,1.59,21000,30780,0.02,7
98/05/14,--,--,--,--,0,0,,0
98/05/15,1.07,1.19,1.07,1.12,51000,57470,-0.47,6
98/05/18,1.20,1.20,1.17,1.17,10000,11850,0.05,2
98/05/19,1.35,1.35,1.35,1.35,10000,13500,0.18,1
98/05/20,1.76,1.76,1.70,1.70,45000,76800,0.35,2
98/05/21,--,--,--,--,0,0,,0
98/05/22,1.41,1.45,1.41,1.45,35000,50100,-0.25,4
98/05/25,1.40,1.40,1.20,1.20,112000,146120,-0.25,3
98/05/26,1.29,1.34,1.29,1.34,10000,13150,0.14,2
98/05/27,1.38,1.38,1.34,1.34,37000,50860,,2
98/06/01,1.70,1.70,1.29,1.29,88000,132920,-0.05,8
98/06/02,1.36,1.65,1.36,1.53,107000,162010,0.24,7
98/06/03,1.53,1.60,1.46,1.46,55000,83150,-0.07,4
98/06/04,1.56,1.56,1.43,1.43,29000,43790,-0.03,3
98/06/05,1.30,1.30,1.28,1.28,3000,3880,-0.15,2
98/06/06,1.31,1.34,1.31,1.34,2000,2650,0.06,2
98/06/08,1.40,1.40,1.03,1.03,20000,25150,-0.31,3
98/06/09,--,--,--,--,0,0,,0
98/06/10,1.01,1.01,1.01,1.01,5000,5050,-0.02,1
98/06/11,1.00,1.00,0.90,0.90,50000,48300,-0.11,4
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.65,0.70,0.56,0.56,130000,73950,-0.34,4
98/06/16,0.80,0.80,0.80,0.80,1000,800,0.24,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.62,0.62,0.62,0.62,21000,13020,-0.18,2
98/06/22,0.60,0.60,0.60,0.60,5000,3000,-0.02,1
98/06/23,0.53,0.53,0.53,0.53,82000,43460,-0.07,2
98/06/24,0.64,0.64,0.64,0.64,1000,640,0.11,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.63,0.68,0.63,0.66,115000,73700,0.02,4
98/06/29,--,--,--,--,0,0,,0
98/06/30,1.26,1.26,1.26,1.26,1000,1260,0.60,1
98/07/01,0.90,1.06,0.90,1.06,21000,22100,-0.20,2
98/07/02,0.95,0.95,0.95,0.95,19000,18050,-0.11,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.98,0.98,0.98,0.98,5000,4900,0.03,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,1.00,1.00,1.00,1.00,38000,38000,0.02,3
98/07/09,1.13,1.13,1.13,1.13,16000,18080,0.13,1
98/07/10,1.31,1.31,1.20,1.20,30000,36800,0.07,4
98/07/13,--,--,--,--,0,0,,0
98/07/14,1.21,1.21,1.21,1.21,10000,12100,0.01,1
98/07/15,1.31,1.31,1.31,1.31,20000,26200,0.10,1
98/07/16,1.35,1.35,1.27,1.27,34000,44150,-0.04,3
98/07/17,1.34,1.34,1.34,1.34,5000,6700,0.07,1
98/07/20,1.35,1.35,1.35,1.35,10000,13500,0.01,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,1.21,1.21,1.21,1.21,15000,18150,-0.14,1
98/07/24,1.24,1.24,1.24,1.24,5000,6200,0.03,1
98/07/27,1.45,1.45,1.45,1.45,20000,29000,0.21,1
98/07/28,1.83,1.93,1.83,1.93,55000,104280,0.48,3
98/07/29,1.91,1.91,1.84,1.84,21000,40040,-0.09,2
98/07/30,1.65,1.65,1.65,1.65,1000,1650,-0.19,1
98/07/31,1.82,2.01,1.82,2.01,20000,38300,0.36,2
98/08/03,2.01,2.01,2.01,2.01,5000,10050,,1
98/08/04,1.96,1.96,1.96,1.96,20000,39200,-0.05,1
98/08/05,1.86,1.86,1.86,1.86,20000,37200,-0.10,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,2.01,2.01,2.01,2.01,5000,10050,0.15,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,2.21,2.21,2.21,2.21,5000,11050,0.20,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,2.01,2.01,2.01,2.01,20000,40200,-0.20,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,2.86,2.86,2.86,2.86,1000,2860,0.85,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,3.48,3.48,3.48,3.48,10000,34800,0.62,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,3.00,3.00,3.00,3.00,10000,30000,-0.48,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.80,0.80,0.80,0.80,20000,16000,-0.04,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.41,0.41,0.41,0.41,150000,61500,-0.02,2
99/01/28,0.41,0.41,0.41,0.41,150000,61500,,3
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.38,0.38,0.38,0.38,160000,60800,-0.03,3
99/02/04,0.34,0.34,0.34,0.34,168000,57120,-0.04,4
99/02/05,0.24,0.24,0.20,0.20,36000,7350,-0.14,3
99/02/06,0.15,0.20,0.15,0.20,40000,7500,,2
99/02/08,0.20,0.22,0.20,0.22,60000,12200,0.02,2
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.27,0.31,0.27,0.31,86000,23870,0.09,4
99/02/22,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
99/02/23,0.27,0.27,0.27,0.27,30000,8100,-0.02,1
99/02/24,0.29,0.29,0.29,0.29,110000,31900,0.02,3
99/02/25,0.27,0.27,0.25,0.25,18000,4800,-0.04,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.25,0.28,0.25,0.28,150000,39000,0.03,3
99/03/02,0.26,0.26,0.26,0.26,50000,13000,-0.02,1
99/03/03,0.29,0.29,0.29,0.29,99000,28710,0.03,1
99/03/04,0.27,0.27,0.26,0.26,99000,26240,-0.03,2
99/03/05,0.28,0.28,0.28,0.28,99000,27720,0.02,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.25,0.25,0.25,0.25,99000,24750,-0.03,1
99/03/12,0.24,0.24,0.24,0.24,3000,720,-0.01,1
99/03/15,0.23,0.23,0.23,0.23,198000,45540,-0.01,2
99/03/16,0.23,0.23,0.23,0.23,99000,22770,,1
99/03/17,0.25,0.27,0.25,0.27,101000,25290,0.04,2
99/03/19,0.29,0.32,0.29,0.32,199000,57740,0.03,3
99/03/22,0.27,0.29,0.27,0.29,297000,82290,-0.03,4
99/03/23,0.28,0.29,0.28,0.29,109000,30620,,2
99/03/24,0.28,0.29,0.28,0.29,218000,63020,,4
99/03/25,0.26,0.26,0.26,0.26,60000,15600,-0.03,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.23,0.23,0.23,0.23,20000,4600,-0.03,1
99/03/30,0.24,0.25,0.24,0.25,30000,7300,0.02,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.23,0.24,0.23,0.24,73000,17020,-0.01,3
99/04/02,0.24,0.24,0.24,0.24,80000,19200,,2
99/04/06,0.23,0.27,0.23,0.27,189000,44470,0.03,5
99/04/07,0.28,0.35,0.28,0.31,553000,164200,0.04,13
99/04/08,0.32,0.36,0.31,0.32,520000,166620,0.01,11
99/04/09,0.32,0.32,0.31,0.32,507000,162140,,7
99/04/12,0.32,0.32,0.31,0.31,495000,156420,-0.01,5
99/04/13,0.30,0.30,0.30,0.30,99000,29700,-0.01,1
99/04/14,0.28,0.29,0.27,0.27,495000,137610,-0.03,6
99/04/15,0.29,0.30,0.29,0.30,297000,88110,0.03,3
99/04/16,0.28,0.28,0.27,0.27,297000,82170,-0.03,3
99/04/19,0.22,0.22,0.22,0.22,297000,65340,-0.05,3
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.20,0.20,0.19,0.19,396000,77220,-0.03,6
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.19,0.19,0.19,0.19,50000,9500,,1
99/04/26,0.21,0.21,0.19,0.19,496000,99200,,7
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.17,0.17,0.17,0.17,198000,33660,-0.02,3
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.20,0.20,0.19,0.19,25000,4950,0.02,2
99/05/04,0.19,0.19,0.16,0.16,20000,3500,-0.03,2
99/05/05,0.13,0.13,0.13,0.13,10000,1300,-0.03,2
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.11,0.11,0.11,0.11,30000,3300,-0.02,1
99/05/11,0.12,0.12,0.12,0.12,10000,1200,0.01,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.14,0.16,0.13,0.16,165000,23200,0.04,8
99/05/14,0.14,0.14,0.14,0.14,100000,14000,-0.02,3
99/05/17,0.11,0.11,0.11,0.11,50000,5500,-0.03,3
99/05/18,0.11,0.11,0.11,0.11,10000,1100,,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.06,0.10,0.06,0.10,30000,2000,-0.01,2
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.01,0.06,0.01,0.06,6000,310,-0.04,2
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.02,0.05,0.02,0.05,3000,120,-0.01,2
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.05,0.10,0.05,0.10,40000,2050,0.05,4
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.04,0.12,0.04,0.12,3000,280,0.02,3
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.14,0.14,0.14,0.14,3000,420,0.02,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.01,0.10,0.01,0.10,4000,310,-0.04,3
99/07/01,0.03,0.10,0.03,0.10,7000,420,,4
99/07/02,0.11,0.20,0.10,0.20,478000,62510,0.10,24
99/07/05,0.25,0.40,0.15,0.40,886000,211580,0.20,49
99/07/06,0.22,0.24,0.13,0.17,3608000,760350,-0.23,101
99/07/07,0.17,0.22,0.13,0.15,950000,155170,-0.02,35
99/07/08,0.18,0.23,0.15,0.17,2003000,376270,0.02,55
99/07/09,0.17,0.17,0.13,0.14,891000,128160,-0.03,28
99/07/12,0.14,0.19,0.12,0.17,2101000,321950,0.03,55
99/07/13,0.17,0.22,0.15,0.17,2271000,417910,,80
99/07/14,0.19,0.25,0.17,0.23,1067000,216670,0.06,35
99/07/15,0.23,0.27,0.23,0.25,717000,171450,0.02,34
99/07/16,0.21,0.30,0.21,0.23,610000,144630,-0.02,21
99/07/19,0.21,0.30,0.21,0.22,423000,103160,-0.01,17
99/07/20,0.21,0.21,0.19,0.19,319000,63900,-0.03,6
99/07/21,0.17,0.17,0.15,0.15,266000,41100,-0.04,18
99/07/22,0.19,0.24,0.16,0.22,278000,58230,0.07,16
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.16,0.18,0.12,0.18,344000,45990,-0.04,10
99/07/27,0.11,0.11,0.11,0.11,28000,3080,-0.07,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.18,0.18,0.13,0.13,57000,8060,0.02,6
99/07/30,0.10,0.32,0.10,0.20,140000,35090,0.07,17
99/08/02,0.22,0.46,0.22,0.37,372000,132760,0.17,36
99/08/03,0.26,0.26,0.22,0.23,165000,39140,-0.14,11
99/08/04,0.23,0.29,0.23,0.29,75000,18300,0.06,3
99/08/05,0.31,0.74,0.31,0.42,1643000,1095610,0.13,54
99/08/06,0.50,0.65,0.48,0.65,1682000,921430,0.23,33
99/08/09,0.68,1.12,0.68,1.12,2846000,2802760,0.47,51
99/08/10,1.20,1.32,0.94,1.32,151000,149350,0.20,7
