95/11/13,2.58,2.59,2.37,2.37,12301000,31604680,-0.14,211
95/11/14,2.37,2.43,2.28,2.43,998000,2354010,0.06,78
95/11/15,2.48,2.55,2.44,2.50,777000,1924630,0.07,71
95/11/16,2.54,2.65,2.51,2.60,1299000,3377970,0.10,124
95/11/17,2.60,2.64,2.56,2.62,355000,932330,0.02,51
95/11/20,2.58,2.64,2.58,2.62,271000,706720,,32
95/11/21,2.64,2.64,2.54,2.60,280000,726150,-0.02,41
95/11/22,2.62,2.62,2.50,2.52,253000,645560,-0.08,21
95/11/23,2.56,2.56,2.44,2.45,165000,412750,-0.07,19
95/11/24,2.48,2.48,2.40,2.42,468000,1137100,-0.03,23
95/11/27,2.52,2.62,2.50,2.50,417000,1069950,0.08,38
95/11/28,2.46,2.46,2.36,2.39,350000,840510,-0.11,36
95/11/29,2.41,2.45,2.35,2.35,148000,356250,-0.04,13
95/11/30,2.37,2.37,2.21,2.21,358000,838370,-0.14,27
95/12/01,2.27,2.40,2.27,2.32,236000,553070,0.11,25
95/12/04,2.35,2.39,2.29,2.34,210000,492310,0.02,23
95/12/05,2.38,2.69,2.37,2.67,570000,1442390,0.33,71
95/12/06,2.67,2.79,2.64,2.75,445000,1213960,0.08,73
95/12/07,2.78,2.78,2.40,2.54,295000,740660,-0.21,39
95/12/08,2.50,2.50,2.34,2.34,283000,678900,-0.20,35
95/12/11,2.36,2.38,2.33,2.33,226000,531250,-0.01,17
95/12/12,2.34,2.34,2.00,2.00,387000,820970,-0.33,59
95/12/13,2.01,2.08,1.85,1.99,788000,1542190,-0.01,72
95/12/14,1.85,2.28,1.85,2.26,858000,1722800,0.27,70
95/12/15,2.40,2.55,2.28,2.35,793000,1906800,0.09,51
95/12/18,2.35,2.50,2.34,2.35,503000,1202800,,37
95/12/19,2.35,2.45,2.34,2.34,302000,717890,-0.01,19
95/12/20,2.38,2.40,2.35,2.35,239000,566370,0.01,27
95/12/21,2.35,2.35,2.02,2.10,343000,786850,-0.25,33
95/12/22,2.12,2.20,2.04,2.04,291000,613790,-0.06,30
95/12/25,2.06,2.08,2.01,2.01,230000,473980,-0.03,24
95/12/26,2.10,2.15,2.10,2.13,326000,693760,0.12,26
95/12/27,2.21,2.38,2.12,2.16,369000,826130,0.03,34
95/12/28,2.38,2.38,2.12,2.12,370000,822040,-0.04,24
95/12/29,2.15,2.20,2.08,2.09,274000,581530,-0.03,32
96/01/02,2.13,2.77,2.13,2.76,1124000,2969010,0.67,172
96/01/03,2.85,4.40,2.80,3.85,1218000,4007600,1.09,257
96/01/04,3.85,4.27,3.61,3.80,846000,3278120,-0.05,167
96/01/05,4.20,4.20,3.50,3.50,828000,3039230,-0.30,140
96/01/08,3.33,3.33,2.82,2.82,743000,2247160,-0.68,136
96/01/09,2.88,2.92,2.80,2.85,460000,1315940,0.03,67
96/01/10,2.80,2.82,2.50,2.72,585000,1523290,-0.13,101
96/01/11,2.85,3.24,2.60,2.71,673000,1958730,-0.01,140
96/01/12,2.76,2.94,2.76,2.77,299000,846440,0.06,63
96/01/15,2.78,2.99,2.75,2.90,349000,997680,0.13,61
96/01/16,3.00,3.20,2.94,2.95,308000,927520,0.05,86
96/01/17,2.82,3.05,2.82,2.90,166000,494330,-0.05,42
96/01/18,3.00,3.19,2.98,3.08,413000,1285730,0.18,98
96/01/19,3.03,3.20,3.03,3.05,234000,728890,-0.03,64
96/01/22,3.10,3.10,3.00,3.03,274000,834800,-0.02,49
96/01/23,3.05,3.10,2.90,2.90,301000,886790,-0.13,69
96/01/24,2.99,3.10,2.99,3.04,237000,728340,0.14,49
96/01/25,3.00,3.04,2.86,2.98,152000,445880,-0.06,38
96/01/26,2.94,3.00,2.80,2.96,238000,688590,-0.02,41
96/01/29,2.96,2.96,2.65,2.70,247000,686890,-0.26,37
96/01/30,2.80,2.90,2.80,2.83,203000,574330,0.13,50
