94/12/14,1.96,2.15,1.96,2.06,14097000,28003550,0.01,292
94/12/15,2.10,2.20,2.00,2.14,603000,1268750,0.08,66
94/12/16,2.20,2.50,2.20,2.20,405000,954360,0.06,39
94/12/19,2.15,2.48,2.15,2.29,405000,933140,0.09,42
94/12/20,2.35,2.50,2.25,2.40,1189000,2918490,0.11,64
94/12/21,2.43,2.43,2.25,2.30,400000,929790,-0.10,34
94/12/22,2.30,2.45,2.20,2.45,771000,1786330,0.15,65
94/12/23,2.60,2.90,2.55,2.65,1096000,3020950,0.20,103
94/12/26,2.73,2.73,2.45,2.48,483000,1237090,-0.17,54
94/12/27,2.46,2.63,2.45,2.50,425000,1076630,0.02,40
94/12/28,2.45,2.75,2.41,2.61,441000,1128330,0.11,45
94/12/29,2.62,2.63,2.50,2.55,459000,1189010,-0.06,33
94/12/30,2.55,3.20,2.50,2.60,889000,2421460,0.05,67
95/01/02,2.50,2.85,2.50,2.70,411000,1099360,0.10,48
95/01/03,2.75,3.05,2.75,2.90,409000,1185270,0.20,61
95/01/04,3.00,3.10,2.70,2.70,390000,1121850,-0.20,42
95/01/05,2.95,3.08,2.95,3.08,421000,1273770,0.38,49
95/01/06,3.10,3.35,3.08,3.10,380000,1198060,0.02,36
95/01/09,3.10,3.20,3.00,3.00,394000,1217270,-0.10,44
95/01/10,3.05,3.05,2.80,2.84,207000,597470,-0.16,23
95/01/11,2.85,2.98,2.72,2.75,354000,1012820,-0.09,36
95/01/12,2.82,3.05,2.65,2.65,300000,839890,-0.10,42
95/01/13,2.66,2.85,2.50,2.50,317000,837850,-0.15,36
95/01/16,2.52,2.55,2.45,2.45,245000,612800,-0.05,25
95/01/17,2.50,2.82,2.40,2.40,360000,972570,-0.05,53
95/01/18,2.25,2.30,2.10,2.10,188000,416120,-0.30,29
95/01/19,2.10,2.25,2.05,2.20,343000,739330,0.10,37
95/01/20,2.25,2.26,2.12,2.19,126000,278370,-0.01,21
95/01/23,2.15,2.25,2.07,2.25,469000,1020270,0.06,35
95/01/24,2.29,2.39,2.22,2.23,648000,1490320,-0.02,43
95/01/25,2.25,2.46,2.25,2.38,824000,1960110,0.15,62
95/02/03,2.50,2.61,2.50,2.52,578000,1455010,0.14,50
95/02/06,2.54,2.60,2.48,2.60,747000,1880880,0.08,48
95/02/07,2.76,4.00,2.71,3.91,683000,2251280,1.31,78
95/02/08,3.95,4.10,3.61,3.61,768000,2909470,-0.30,96
95/02/09,3.81,3.95,3.70,3.71,584000,2219910,0.10,57
95/02/10,3.80,3.80,3.15,3.35,517000,1833240,-0.36,52
95/02/13,3.45,3.45,3.30,3.30,575000,1946270,-0.05,36
95/02/14,3.05,3.40,3.05,3.25,628000,2023790,-0.05,53
95/02/15,3.45,3.45,3.05,3.10,697000,2222230,-0.15,78
95/02/16,3.20,3.35,3.10,3.22,646000,2080360,0.12,53
95/02/17,3.42,3.60,3.12,3.12,584000,1994010,-0.10,76
95/02/20,3.10,3.10,2.95,3.00,719000,2167470,-0.12,58
95/02/21,3.20,3.40,3.00,3.10,717000,2251390,0.10,71
95/02/22,3.25,3.25,2.80,2.96,742000,2233690,-0.14,72
95/02/23,2.98,3.03,2.64,2.64,554000,1607230,-0.32,76
95/02/24,2.70,2.72,2.20,2.39,745000,1814740,-0.25,100
95/02/27,2.39,2.40,2.25,2.30,562000,1324180,-0.09,59
95/03/01,2.30,2.41,2.25,2.40,423000,995900,0.10,54
95/03/02,2.46,2.66,2.41,2.41,697000,1767330,0.01,80
95/03/03,2.45,2.47,2.02,2.02,629000,1414880,-0.39,78
95/03/06,2.14,2.14,2.06,2.10,535000,1126780,0.08,58
95/03/07,2.10,2.10,1.91,1.93,716000,1421000,-0.17,91
95/03/08,1.95,2.07,1.88,2.03,729000,1420950,0.10,95
95/03/09,2.05,2.05,1.95,1.95,678000,1351180,-0.08,69
95/03/10,1.99,2.01,1.95,1.98,530000,1048870,0.03,44
95/03/13,2.02,2.17,2.02,2.15,638000,1331920,0.17,86
95/03/14,2.15,2.17,1.95,1.95,788000,1581740,-0.20,92
95/03/15,1.98,2.02,1.88,1.95,710000,1381770,,86
95/03/16,1.99,2.00,1.91,1.91,603000,1170480,-0.04,78
95/03/17,1.91,1.93,1.85,1.85,524000,990890,-0.06,78
95/03/20,1.87,1.91,1.70,1.77,649000,1160710,-0.08,80
95/03/21,1.73,1.79,1.71,1.71,563000,990440,-0.06,60
95/03/22,1.70,1.70,1.47,1.50,655000,1029770,-0.21,91
95/03/23,1.50,1.50,1.41,1.41,597000,868780,-0.09,56
95/03/24,1.43,1.45,1.41,1.45,521000,739480,0.04,52
95/03/27,1.47,1.48,1.42,1.45,600000,872730,,41
95/03/28,1.45,1.71,1.43,1.62,1327000,2051160,0.17,150
