96/07/02,0.43,0.54,0.43,0.54,14826000,6429820,0.14,215
96/07/03,0.52,0.65,0.52,0.65,717000,425340,0.11,52
96/07/04,0.66,0.66,0.62,0.62,727000,466970,-0.03,50
96/07/05,0.62,0.65,0.58,0.58,823000,513950,-0.04,52
96/07/06,0.59,0.60,0.57,0.60,1268000,741870,0.02,62
96/07/09,0.60,0.65,0.60,0.61,979000,621790,0.01,65
96/07/10,0.59,0.59,0.55,0.55,950000,532500,-0.06,69
96/07/11,0.56,0.61,0.54,0.59,1248000,721870,0.04,74
96/07/12,0.59,0.61,0.58,0.58,765000,458680,-0.01,54
96/07/13,0.65,0.65,0.52,0.53,665000,369540,-0.05,48
96/07/16,0.54,0.55,0.50,0.52,1305000,688440,-0.01,85
96/07/17,0.52,0.55,0.50,0.50,1034000,530630,-0.02,73
96/07/18,0.50,0.51,0.46,0.48,776000,379900,-0.02,51
96/07/19,0.49,0.53,0.49,0.51,1190000,614280,0.03,60
96/07/20,0.52,0.54,0.50,0.50,1185000,612540,-0.01,74
96/07/23,0.51,0.52,0.48,0.50,1108000,562300,,74
96/07/24,0.50,0.52,0.50,0.50,895000,456540,,58
96/07/25,0.51,0.52,0.45,0.47,1017000,482540,-0.03,59
96/07/26,0.48,0.50,0.47,0.50,735000,353410,0.03,47
96/07/27,0.50,0.50,0.43,0.49,870000,424250,-0.01,49
96/07/30,0.50,0.51,0.46,0.46,692000,341000,-0.03,43
96/07/31,0.47,0.48,0.38,0.38,817000,362180,-0.08,52
96/08/01,0.42,0.42,0.34,0.36,568000,208940,-0.02,32
96/08/02,0.38,0.38,0.30,0.32,380000,135520,-0.04,26
96/08/03,0.32,0.32,0.30,0.32,593000,184230,,35
96/08/06,0.32,0.32,0.20,0.21,575000,142060,-0.11,27
96/08/07,0.21,0.29,0.21,0.29,811000,230010,0.08,26
96/08/08,0.29,0.30,0.28,0.30,1045000,302940,0.01,33
96/08/09,0.33,0.35,0.33,0.34,467000,162250,0.04,34
96/08/10,0.30,0.31,0.26,0.27,476000,134330,-0.07,29
96/08/13,0.30,0.32,0.29,0.29,399000,122930,0.02,35
96/08/14,0.30,0.32,0.28,0.32,515000,163430,0.03,45
96/08/15,0.33,0.34,0.20,0.22,478000,127050,-0.10,29
96/08/16,0.23,0.23,0.22,0.22,212000,46870,,19
96/08/17,0.24,0.28,0.23,0.23,519000,134710,0.01,35
96/08/20,0.26,0.26,0.25,0.25,582000,145960,0.02,37
96/08/21,0.26,0.26,0.21,0.21,262000,58900,-0.04,23
96/08/22,0.22,0.23,0.16,0.16,430000,83870,-0.05,30
96/08/23,0.20,0.21,0.15,0.20,324000,64670,0.04,21
96/08/24,0.23,0.24,0.21,0.21,291000,64260,0.01,24
96/08/27,0.21,0.21,0.10,0.19,859000,134240,-0.02,50
96/08/28,0.19,0.19,0.16,0.16,243000,39910,-0.03,18
96/08/29,0.14,0.14,0.12,0.12,300000,36700,-0.04,21
96/08/30,0.12,0.12,0.11,0.11,199000,22000,-0.01,16
96/08/31,0.11,0.12,0.10,0.10,224000,25370,-0.01,14
96/09/03,0.12,0.12,0.10,0.10,192000,21880,,16
96/09/04,0.11,0.12,0.10,0.12,280000,31510,0.02,22
96/09/05,0.11,0.11,0.10,0.11,280000,28320,-0.01,21
96/09/06,0.11,0.12,0.10,0.12,188000,22040,0.01,15
96/09/07,0.10,0.10,0.08,0.10,380000,36320,-0.02,26
96/09/10,0.08,0.10,0.08,0.10,417000,37920,,28
96/09/11,0.10,0.11,0.07,0.09,201000,19410,-0.01,22
96/09/12,0.10,0.10,0.07,0.09,267000,20940,,15
96/09/13,0.08,0.10,0.08,0.09,259000,22400,,26
96/09/14,0.09,0.10,0.09,0.09,61000,5500,,9
96/09/17,0.09,0.10,0.08,0.10,175000,16790,0.01,19
96/09/19,0.10,0.10,0.07,0.09,242000,18990,-0.01,18
96/09/20,0.06,0.09,0.06,0.09,684000,58890,,26
96/09/21,0.09,0.09,0.07,0.08,71000,5710,-0.01,9
96/09/26,0.08,0.08,0.08,0.08,189000,15120,,16
96/09/27,0.08,0.09,0.08,0.09,250000,20590,0.01,22
96/09/28,0.09,0.09,0.07,0.09,311000,26490,,23
96/09/29,0.08,0.08,0.07,0.08,527000,37860,-0.01,39
96/10/01,0.08,0.08,0.07,0.07,149000,10910,-0.01,12
96/10/02,0.08,0.08,0.07,0.07,58000,4190,,5
96/10/03,0.07,0.07,0.07,0.07,82000,5740,,6
96/10/04,0.07,0.08,0.07,0.07,201000,14420,,8
96/10/05,0.07,0.07,0.07,0.07,94000,6580,,11
96/10/08,0.07,0.07,0.06,0.07,314000,21700,,13
96/10/09,0.07,0.07,0.06,0.06,254000,15770,-0.01,12
96/10/11,0.07,0.08,0.07,0.07,153000,11060,0.01,14
96/10/12,0.07,0.07,0.07,0.07,57000,3990,,7
96/10/15,0.07,0.07,0.05,0.07,167000,10290,,14
96/10/16,0.07,0.07,0.07,0.07,1000,70,,1
96/10/17,0.07,0.07,0.05,0.07,82000,4140,,3
96/10/18,0.06,0.06,0.06,0.06,1000,60,-0.01,1
96/10/19,0.05,0.06,0.04,0.06,82000,3820,,5
96/10/22,0.06,0.06,0.04,0.06,52000,2120,,4
96/10/23,0.04,0.06,0.04,0.06,111000,4460,,6
96/10/24,0.04,0.04,0.04,0.04,1000,40,-0.02,1
96/10/25,0.03,0.04,0.03,0.04,186000,5590,,7
96/10/26,0.03,0.03,0.03,0.03,99000,2970,-0.01,3
96/10/29,0.02,0.03,0.02,0.03,52000,1050,,3
96/10/30,0.03,0.03,0.03,0.03,1000,30,,1
96/10/31,0.02,0.02,0.02,0.02,1000,20,-0.01,1
96/11/01,0.02,0.02,0.01,0.01,100000,1990,-0.01,2
96/11/02,0.01,0.01,0.01,0.01,99000,990,,2
96/11/05,0.01,0.01,0.01,0.01,99000,990,,1
96/11/06,0.01,0.02,0.01,0.02,2000,30,0.01,2
96/11/07,0.02,0.02,0.01,0.01,101000,2010,-0.01,5
96/11/08,0.01,0.01,0.01,0.01,20000,200,,2
96/11/09,0.01,0.01,0.01,0.01,30000,300,,1
96/11/12,0.01,0.01,0.01,0.01,149000,1490,,3
96/11/13,0.02,0.02,0.02,0.02,40000,800,0.01,1
96/11/14,--,--,--,--,0,0,,0
96/11/15,0.01,0.01,0.01,0.01,51000,510,-0.01,2
96/11/16,0.01,0.01,0.01,0.01,50000,500,,2
96/11/19,0.01,0.02,0.01,0.02,183000,1840,0.01,3
96/11/20,--,--,--,--,0,0,,0
96/11/21,--,--,--,--,0,0,,0
96/11/22,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
96/11/29,0.01,0.01,0.01,0.01,387000,3870,,9
96/11/30,--,--,--,--,0,0,,0
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
