96/03/23,0.21,0.30,0.21,0.30,19155000,4063690,0.09,330
96/03/26,0.23,0.23,0.19,0.20,1337000,271650,-0.10,75
96/03/27,0.21,0.21,0.20,0.21,1152000,236720,0.01,40
96/03/28,0.23,0.23,0.20,0.20,866000,180850,-0.01,50
96/03/29,0.20,0.22,0.20,0.22,726000,148910,0.02,38
96/03/30,0.21,0.22,0.20,0.21,920000,187950,-0.01,53
96/04/02,0.20,0.24,0.20,0.22,1554000,332420,0.01,60
96/04/03,0.21,0.22,0.19,0.22,1651000,336930,,65
96/04/04,0.20,0.22,0.20,0.21,794000,161180,-0.01,54
96/04/09,0.20,0.24,0.20,0.23,1750000,380440,0.02,79
96/04/10,0.23,0.23,0.22,0.23,823000,185460,,60
96/04/11,0.22,0.24,0.21,0.23,925000,209700,,61
96/04/12,0.23,0.24,0.22,0.22,404000,92590,-0.01,31
96/04/13,0.23,0.23,0.20,0.22,1382000,290730,,67
96/04/14,0.22,0.22,0.21,0.21,199000,42790,-0.01,7
96/04/16,0.21,0.22,0.21,0.22,170000,35710,0.01,14
96/04/17,0.22,0.23,0.21,0.22,735000,164690,,35
96/04/18,0.21,0.23,0.21,0.23,707000,154590,0.01,34
96/04/19,0.22,0.22,0.20,0.22,1152000,239070,-0.01,50
96/04/20,0.20,0.21,0.19,0.21,1249000,247700,-0.01,65
96/04/23,0.20,0.21,0.19,0.21,872000,172010,,26
96/04/24,0.20,0.21,0.19,0.21,1982000,391580,,74
96/04/25,0.20,0.21,0.17,0.21,1272000,234300,,53
96/04/26,0.18,0.18,0.17,0.17,914000,159580,-0.04,30
96/04/27,0.16,0.17,0.13,0.15,1138000,169740,-0.02,55
96/04/30,0.15,0.15,0.10,0.12,1558000,175830,-0.03,50
96/05/02,0.10,0.13,0.10,0.13,2140000,252410,0.01,98
96/05/03,0.12,0.12,0.11,0.12,898000,103340,-0.01,37
96/05/04,0.12,0.13,0.11,0.12,1542000,181280,,60
