96/06/25,1.40,1.42,1.39,1.39,16121000,22570710,0.01,691
96/06/26,1.40,1.40,1.36,1.36,1304000,1795960,-0.03,268
96/06/27,1.36,1.36,1.29,1.35,1576000,2094260,-0.01,268
96/06/28,1.35,1.38,1.31,1.32,1411000,1908960,-0.03,266
96/06/29,1.32,1.70,1.32,1.55,2314000,3586270,0.23,333
96/07/02,1.55,1.55,1.39,1.41,1470000,2120400,-0.14,263
96/07/03,1.41,1.49,1.39,1.45,1840000,2680400,0.04,284
96/07/04,1.44,1.57,1.44,1.54,1729000,2593710,0.09,276
96/07/05,1.54,1.63,1.53,1.56,1111000,1754670,0.02,169
96/07/06,1.54,1.58,1.47,1.56,856000,1321900,,200
96/07/09,1.56,1.59,1.38,1.38,1201000,1826310,-0.18,284
96/07/10,1.50,1.50,1.31,1.39,1237000,1731780,0.01,294
96/07/11,1.27,1.34,0.98,1.01,1176000,1411020,-0.38,270
96/07/12,1.01,1.15,0.83,1.00,777000,759490,-0.01,178
96/07/13,1.17,1.17,0.86,0.93,682000,717310,-0.07,163
96/07/16,0.95,0.95,0.88,0.93,28000,26330,,9
96/07/17,0.88,1.04,0.85,0.97,22000,19820,0.04,10
96/07/18,1.11,1.11,0.80,1.00,360000,348120,0.03,85
96/07/19,0.96,0.96,0.85,0.90,770000,697780,-0.10,170
96/07/20,0.90,0.90,0.77,0.80,1302000,1090330,-0.10,223
96/07/23,0.80,0.87,0.78,0.82,3609000,2999100,0.02,241
96/07/24,0.83,0.88,0.82,0.86,2935000,2520690,0.04,159
96/07/25,0.85,0.85,0.78,0.81,3503000,2845110,-0.05,151
96/07/26,0.81,0.81,0.66,0.66,2903000,2079640,-0.15,167
96/07/27,0.66,0.66,0.54,0.54,2875000,1653550,-0.12,148
96/07/30,0.50,0.56,0.50,0.53,402000,215330,-0.01,25
96/07/31,0.57,0.57,0.52,0.53,3170000,1754800,,159
96/08/01,0.55,0.55,0.42,0.42,2870000,1346120,-0.11,145
96/08/02,0.42,0.43,0.33,0.35,3040000,1156990,-0.07,135
96/08/03,0.36,0.38,0.36,0.38,3021000,1145810,0.03,135
96/08/06,0.35,0.35,0.29,0.33,2418000,791930,-0.05,114
96/08/07,0.33,0.37,0.33,0.37,2717000,923450,0.04,121
96/08/08,0.37,0.38,0.33,0.37,2814000,1012560,,137
96/08/09,0.37,0.37,0.30,0.35,2508000,885080,-0.02,111
96/08/10,0.35,0.37,0.27,0.37,3589000,1075080,0.02,158
96/08/13,0.35,0.35,0.29,0.32,2539000,767060,-0.05,133
96/08/14,0.32,0.32,0.28,0.31,2507000,718130,-0.01,119
96/08/15,0.22,0.27,0.20,0.21,2712000,647510,-0.10,131
96/08/16,0.20,0.20,0.16,0.19,2223000,407700,-0.02,99
96/08/17,0.19,0.20,0.15,0.16,2760000,465520,-0.03,118
96/08/20,0.19,0.19,0.16,0.19,2903000,511210,0.03,141
96/08/21,0.18,0.18,0.15,0.15,2550000,410600,-0.04,114
96/08/22,0.15,0.15,0.10,0.13,2640000,321960,-0.02,119
96/08/23,0.14,0.14,0.12,0.12,2552000,346260,-0.01,110
96/08/24,0.10,0.13,0.10,0.12,2505000,304220,,109
96/08/27,0.12,0.13,0.12,0.12,2768000,343100,,107
96/08/28,0.12,0.12,0.11,0.11,1177000,134770,-0.01,54
96/08/29,0.10,0.14,0.08,0.14,1860000,171180,0.03,69
96/08/30,0.12,0.12,0.11,0.11,1289000,154140,-0.03,57
96/08/31,0.12,0.15,0.12,0.15,2178000,288380,0.04,81
96/09/03,0.15,0.15,0.14,0.14,1945000,274940,-0.01,65
96/09/04,0.15,0.15,0.13,0.13,1489000,211310,-0.01,66
96/09/05,0.13,0.15,0.13,0.14,1367000,193260,0.01,62
96/09/06,0.13,0.13,0.13,0.13,1273000,165490,-0.01,57
96/09/07,0.13,0.13,0.11,0.12,1593000,193370,-0.01,71
96/09/10,0.12,0.12,0.11,0.11,1411000,163760,-0.01,60
96/09/11,0.13,0.13,0.11,0.11,1613000,182070,,65
96/09/12,0.13,0.13,0.11,0.11,1546000,173100,,60
96/09/13,0.11,0.11,0.09,0.11,2292000,237280,,71
96/09/14,0.11,0.11,0.10,0.11,1424000,153990,,59
96/09/17,0.11,0.11,0.11,0.11,1495000,164450,,56
96/09/19,0.11,0.11,0.08,0.09,1514000,149720,-0.02,65
96/09/20,0.09,0.10,0.07,0.09,1391000,121950,,65
96/09/21,0.09,0.10,0.09,0.10,1456000,143930,0.01,61
96/09/26,0.10,0.11,0.10,0.11,1398000,146340,0.01,59
96/09/27,0.13,0.13,0.10,0.10,2485000,266900,-0.01,80
96/09/28,0.10,0.11,0.10,0.11,1342000,136130,0.01,59
96/09/29,0.10,0.11,0.10,0.11,1265000,134420,,58
96/10/01,0.11,0.11,0.10,0.10,1165000,124330,-0.01,54
96/10/02,0.10,0.11,0.10,0.11,1289000,138340,0.01,54
96/10/03,0.11,0.11,0.08,0.10,1278000,124330,-0.01,58
96/10/04,0.09,0.14,0.09,0.14,1803000,213920,0.04,75
96/10/05,0.14,0.14,0.10,0.11,1780000,191480,-0.03,69
96/10/08,0.11,0.12,0.10,0.12,3623000,372000,0.01,96
96/10/09,0.12,0.12,0.10,0.10,2187000,221200,-0.02,71
96/10/11,0.10,0.11,0.10,0.10,2516000,253500,,80
96/10/12,0.10,0.10,0.10,0.10,1171000,117100,,54
96/10/15,0.11,0.11,0.10,0.10,1403000,141340,,60
96/10/16,0.10,0.10,0.08,0.10,1479000,135080,,65
96/10/17,0.09,0.10,0.09,0.10,1881000,170930,,68
96/10/18,0.10,0.10,0.09,0.09,1372000,124120,-0.01,57
96/10/19,0.09,0.10,0.09,0.10,1617000,157730,0.01,64
96/10/22,0.10,0.10,0.08,0.08,1288000,122700,-0.02,54
96/10/23,0.08,0.09,0.07,0.09,1625000,128080,0.01,64
96/10/24,0.09,0.09,0.07,0.08,1189000,94540,-0.01,56
