98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,1.63,1.63,1.54,1.54,3000,4710,-0.25,2
98/03/06,1.48,1.67,1.48,1.67,11000,18180,0.13,2
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,1.36,1.36,1.36,1.36,2000,2720,-0.31,1
98/03/13,1.42,1.48,1.42,1.43,52000,76040,0.07,5
98/03/16,--,--,--,--,0,0,,0
98/03/17,1.53,1.75,1.53,1.75,12000,18800,0.32,2
98/03/18,1.85,1.93,1.84,1.93,53000,98490,0.18,4
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,1.75,1.75,1.75,1.75,10000,17500,-0.18,1
98/03/24,1.91,1.91,1.91,1.91,10000,19100,0.16,1
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,1.78,1.78,1.78,1.78,20000,35600,-0.13,2
98/04/07,1.75,1.80,1.70,1.80,16000,27750,0.02,3
98/04/08,1.74,1.74,1.71,1.71,15000,25800,-0.09,2
98/04/09,1.73,1.73,1.73,1.73,10000,17300,0.02,10
98/04/10,--,--,--,--,0,0,,0
98/04/13,2.14,2.14,2.14,2.14,5000,10700,0.41,1
98/04/14,2.27,2.27,2.27,2.27,10000,22700,0.13,1
98/04/15,2.23,2.23,2.23,2.23,15000,33450,-0.04,1
98/04/16,2.11,2.45,2.11,2.36,21000,47960,0.13,3
98/04/17,2.35,2.36,2.35,2.36,23000,54250,,2
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,2.11,2.11,2.11,2.11,5000,10550,-0.25,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,2.07,2.07,1.89,1.89,15000,30150,-0.22,2
98/04/27,1.89,1.89,1.71,1.71,11000,18990,-0.18,2
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,2.33,2.33,2.33,2.33,1000,2330,0.62,1
98/05/05,2.35,2.35,2.35,2.35,11000,25850,0.02,1
98/05/06,2.17,2.17,2.17,2.17,5000,10850,-0.18,1
98/05/07,2.20,2.20,2.20,2.20,5000,11000,0.03,1
98/05/08,2.33,2.39,2.33,2.39,20000,47200,0.19,2
98/05/11,2.49,2.49,2.49,2.49,10000,24900,0.10,1
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,2.17,2.17,2.17,2.17,3000,6510,-0.32,1
98/05/15,2.35,2.35,2.35,2.35,3000,7050,0.18,1
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,2.30,2.30,2.30,2.30,3000,6900,-0.05,1
98/06/02,2.65,2.65,2.65,2.65,3000,7950,0.35,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,2.25,2.25,2.25,2.25,2000,4500,-0.40,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,1.78,1.78,1.78,1.78,1000,1780,-0.47,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,1.63,1.63,1.60,1.60,80000,128900,-0.18,4
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,1.91,1.91,1.91,1.91,1000,1910,0.31,1
98/07/13,1.72,1.72,1.61,1.61,5000,8380,-0.30,2
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,1.83,1.83,1.83,1.83,10000,18300,0.22,1
98/07/20,1.83,1.83,1.83,1.83,2000,3660,,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,1.60,1.60,1.56,1.56,6000,9520,-0.27,2
98/07/27,--,--,--,--,0,0,,0
98/07/28,1.79,1.79,1.79,1.79,2000,3580,0.23,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,1.34,1.34,1.34,1.34,4000,5360,-0.45,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.09,1.09,1.09,1.09,10000,10900,-0.05,1
98/12/31,1.24,1.24,1.24,1.24,10000,12400,0.15,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.34,1.34,1.26,1.26,55000,71300,0.02,2
99/01/06,1.27,1.27,1.22,1.22,46000,56870,-0.04,3
99/01/07,1.03,1.03,0.98,0.98,51000,51930,-0.24,3
99/01/08,1.02,1.02,1.01,1.01,100000,101500,0.03,2
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.87,0.93,0.87,0.93,105000,91650,-0.08,3
99/01/14,1.08,1.09,1.05,1.09,124000,133190,0.16,8
99/01/15,1.09,1.20,1.04,1.16,164000,178820,0.07,13
99/01/18,1.00,1.00,1.00,1.00,15000,15000,-0.16,1
99/01/19,1.03,1.03,0.86,0.89,30000,26950,-0.11,3
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.34,0.34,0.34,0.34,10000,3400,-0.55,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.36,0.37,0.36,0.37,30000,11000,0.03,2
99/02/10,0.42,0.42,0.42,0.42,20000,8400,0.05,1
99/02/22,0.43,0.45,0.43,0.45,30000,13100,0.03,2
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.39,0.39,0.38,0.38,35000,13400,-0.07,3
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.33,0.33,0.31,0.31,30000,9500,-0.07,3
99/03/01,0.28,0.37,0.28,0.37,20000,6500,0.06,2
99/03/02,0.35,0.41,0.35,0.41,20000,7600,0.04,2
99/03/03,0.39,0.39,0.38,0.38,20000,7700,-0.03,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
99/03/08,0.36,0.36,0.36,0.36,10000,3600,0.01,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.43,0.43,0.43,0.43,20000,8600,0.07,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.41,0.41,0.40,0.40,86000,34600,-0.03,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.38,0.38,0.36,0.36,35000,13200,-0.08,2
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.49,0.49,0.49,0.49,30000,14700,0.13,1
99/03/25,0.62,0.62,0.62,0.62,10000,6200,0.13,1
