95/09/13,0.20,0.23,0.17,0.18,29903000,5955790,0.03,368
95/09/14,0.18,0.19,0.15,0.16,3133000,519290,-0.02,100
95/09/15,0.16,0.17,0.14,0.16,3003000,475610,,105
95/09/18,0.17,0.18,0.15,0.18,3469000,560980,0.02,114
95/09/19,0.18,0.19,0.17,0.19,3796000,673780,0.01,123
95/09/20,0.18,0.20,0.16,0.19,4844000,829460,,125
95/09/21,0.18,0.18,0.17,0.17,3069000,529030,-0.02,94
95/09/22,0.17,0.18,0.16,0.17,1547000,260550,,67
95/09/25,0.17,0.17,0.16,0.16,2200000,361510,-0.01,80
95/09/26,0.17,0.18,0.16,0.17,4070000,677540,0.01,125
95/09/27,0.17,0.18,0.17,0.18,2067000,362510,0.01,74
95/09/28,0.18,0.18,0.16,0.17,4247000,712600,-0.01,121
95/09/29,0.17,0.17,0.15,0.17,4712000,739930,,148
95/10/02,0.16,0.17,0.16,0.16,3588000,576250,-0.01,120
95/10/03,0.16,0.17,0.15,0.17,2567000,412600,0.01,98
95/10/04,0.16,0.17,0.15,0.16,4095000,634970,-0.01,111
95/10/05,0.16,0.16,0.15,0.16,3246000,496560,,100
95/10/11,0.16,0.16,0.14,0.15,4271000,621110,-0.01,105
95/10/12,0.14,0.14,0.13,0.14,6230000,830700,-0.01,154
95/10/13,0.14,0.15,0.14,0.14,2746000,385540,,99
95/10/14,0.15,0.15,0.14,0.15,2365000,342600,0.01,83
95/10/16,0.15,0.16,0.14,0.15,3526000,535200,,109
95/10/17,0.16,0.16,0.15,0.15,1955000,303930,,75
95/10/18,0.15,0.16,0.14,0.15,3019000,437720,,90
95/10/19,0.15,0.15,0.12,0.14,4055000,548900,-0.01,97
95/10/20,0.14,0.14,0.13,0.14,3047000,411450,,95
95/10/23,0.14,0.14,0.12,0.13,2828000,373130,-0.01,96
95/10/24,0.13,0.14,0.13,0.13,3099000,406340,,106
95/10/25,0.13,0.13,0.12,0.12,3403000,418690,-0.01,106
95/10/26,0.12,0.12,0.10,0.12,2863000,329440,,108
95/10/27,0.12,0.12,0.11,0.11,1577000,187270,-0.01,54
95/10/30,0.11,0.12,0.10,0.11,3930000,412280,,127
95/10/31,0.11,0.13,0.11,0.13,4399000,504600,0.02,150
95/11/01,0.13,0.13,0.11,0.12,4935000,570690,-0.01,126
95/11/02,0.12,0.12,0.10,0.11,5388000,571470,-0.01,135
95/11/03,0.11,0.11,0.10,0.10,3604000,363850,-0.01,73
95/11/06,0.10,0.10,0.08,0.10,1686000,159690,,67
95/11/07,0.10,0.11,0.10,0.10,2186000,224460,,71
95/11/08,0.11,0.11,0.09,0.09,1955000,196610,-0.01,60
95/11/09,0.10,0.12,0.09,0.09,5219000,575240,,143
95/11/10,0.10,0.11,0.10,0.11,2513000,264440,0.02,70
95/11/13,0.11,0.12,0.11,0.11,2186000,242020,,80
95/11/14,0.11,0.12,0.10,0.11,2013000,222570,,61
95/11/15,0.11,0.13,0.11,0.13,2142000,257450,0.02,76
95/11/16,0.13,0.14,0.13,0.13,3629000,486300,,104
95/11/17,0.14,0.15,0.13,0.14,3955000,544750,0.01,115
95/11/20,0.13,0.13,0.12,0.13,4291000,520620,-0.01,114
95/11/21,0.13,0.14,0.12,0.13,3382000,424180,,83
95/11/22,0.13,0.14,0.12,0.13,2863000,377990,,75
95/11/23,0.13,0.14,0.12,0.13,2895000,373580,,82
95/11/24,0.13,0.16,0.12,0.16,5692000,804130,0.03,159
95/11/27,0.19,0.25,0.19,0.25,6866000,1547480,0.09,256
95/11/28,0.24,0.24,0.20,0.20,3407000,724600,-0.05,141
95/11/29,0.21,0.22,0.19,0.20,4691000,951630,,145
95/11/30,0.21,0.22,0.20,0.22,4537000,945730,0.02,134
95/12/01,0.22,0.22,0.20,0.20,2411000,503930,-0.02,78
95/12/04,0.21,0.21,0.19,0.21,1336000,266620,0.01,53
95/12/05,0.21,0.22,0.19,0.19,1985000,394450,-0.02,65
95/12/06,0.19,0.21,0.19,0.21,1191000,242110,0.02,41
95/12/07,0.21,0.21,0.19,0.19,2571000,499530,-0.02,67
95/12/08,0.19,0.19,0.16,0.17,5507000,929770,-0.02,140
95/12/11,0.17,0.17,0.15,0.16,1137000,178860,-0.01,52
95/12/12,0.15,0.15,0.13,0.13,4507000,614340,-0.03,113
95/12/13,0.13,0.14,0.11,0.12,9975000,1258220,-0.01,203
95/12/14,0.12,0.13,0.12,0.12,1426000,182220,,54
95/12/15,0.13,0.13,0.12,0.13,1453000,188850,0.01,46
95/12/18,0.13,0.14,0.13,0.13,1848000,241220,,56
95/12/19,0.13,0.14,0.12,0.13,1976000,255870,,60
95/12/20,0.13,0.14,0.13,0.14,1309000,172950,0.01,35
95/12/21,0.14,0.14,0.13,0.13,1630000,219920,-0.01,46
95/12/22,0.14,0.14,0.12,0.14,586000,77490,0.01,24
95/12/25,0.13,0.14,0.12,0.14,445000,57350,,23
95/12/26,0.12,0.14,0.12,0.14,1927000,254360,,40
