98/03/19,3.54,3.54,2.89,2.89,70000,226950,0.15,5
98/03/20,3.21,3.21,2.99,2.99,109000,337940,0.10,9
98/03/23,3.24,3.24,3.09,3.14,89000,280560,0.15,5
98/03/24,3.40,3.71,3.40,3.64,455000,1645330,0.50,37
98/03/25,3.61,4.04,3.48,3.94,330000,1195620,0.30,17
98/03/26,3.98,4.45,3.98,4.45,210000,858680,0.51,16
98/03/27,4.49,4.64,4.12,4.12,194000,885150,-0.33,12
98/03/30,3.84,3.84,3.39,3.39,219000,815700,-0.73,95
98/03/31,3.40,3.75,3.17,3.51,435000,1554650,0.12,67
98/04/01,4.00,4.20,4.00,4.18,169000,697560,0.67,5
98/04/02,4.36,5.15,4.36,5.15,32000,154150,0.97,5
98/04/03,5.60,6.20,5.60,6.20,134000,762250,1.05,11
98/04/06,7.20,7.35,6.35,7.35,256000,1744050,1.15,36
98/04/07,7.20,7.75,7.05,7.55,436000,3237000,0.20,51
98/04/08,7.00,7.25,6.30,6.30,572000,3906300,-1.25,25
98/04/09,6.50,7.55,6.50,7.55,240000,1761200,1.25,27
98/04/10,8.50,8.85,8.45,8.85,160000,1377150,1.30,15
98/04/13,10.10,10.20,10.10,10.20,416000,4213000,1.35,22
98/04/14,10.70,11.00,9.45,9.70,135000,1421950,-0.50,22
98/04/15,9.10,10.20,9.10,10.10,307000,2969450,0.40,36
98/04/16,10.30,10.30,9.60,10.00,256000,2576250,-0.10,25
98/04/17,10.50,11.30,8.50,8.50,406000,3990150,-1.50,32
98/04/20,8.05,8.20,7.60,8.05,86000,677400,-0.45,18
98/04/21,7.00,9.35,7.00,9.35,213000,1822400,1.30,31
98/04/22,9.90,9.90,9.30,9.55,158000,1511150,0.20,66
98/04/23,9.25,9.25,8.45,8.65,194000,1681000,-0.90,57
98/04/24,9.30,9.50,8.95,9.10,196000,1821850,0.45,50
98/04/27,9.20,9.20,7.75,7.75,359000,3249800,-1.35,11
98/04/28,8.00,8.00,7.15,7.70,87000,655500,-0.05,13
98/04/29,7.50,8.80,7.10,8.55,153000,1168150,0.85,25
98/04/30,9.90,9.90,9.90,9.90,4000,39600,1.35,2
98/05/04,11.30,11.30,11.30,11.30,4000,45200,1.40,2
98/05/05,12.80,12.80,12.50,12.50,34000,428300,1.20,4
98/05/06,13.00,14.10,13.00,14.10,163000,2225100,1.60,16
98/05/07,15.70,15.90,15.70,15.90,10000,158000,1.80,4
98/05/08,17.70,17.80,17.00,17.80,210000,3665900,1.90,24
98/05/11,18.30,19.80,18.30,19.80,154000,2874500,2.00,8
98/05/12,21.00,22.00,19.90,22.00,18000,371200,2.20,9
98/05/13,20.30,20.60,20.30,20.60,56000,1138300,-1.40,3
98/05/14,22.10,22.20,22.10,22.20,5000,110900,1.60,3
98/05/15,--,--,--,--,0,0,,0
98/05/18,24.70,24.70,24.70,24.70,1000,24700,2.50,1
98/05/19,27.40,27.40,27.40,27.40,4000,109600,2.70,1
98/05/20,27.90,27.90,27.90,27.90,2000,55800,0.50,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,31.00,31.00,31.00,31.00,5000,155000,3.10,1
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,28.20,28.20,28.20,28.20,1000,28200,-2.80,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,25.70,25.70,25.70,25.70,2000,51400,-2.50,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,27.90,27.90,27.90,27.90,1000,27900,2.20,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,29.50,29.50,29.50,29.50,1000,29500,1.60,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,29.70,29.70,29.70,29.70,1000,29700,0.20,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,30.00,30.00,30.00,30.00,1000,30000,0.30,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,27.30,27.30,27.30,27.30,10000,273000,-2.70,2
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,27.70,27.70,27.70,27.70,10000,277000,0.40,1
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,25.10,25.10,25.10,25.10,10000,251000,1.20,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.84,0.84,0.84,0.84,10000,8400,-0.24,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.75,0.75,0.68,0.68,25000,17900,-0.16,3
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.76,0.76,0.76,0.76,5000,3800,0.08,1
99/01/18,0.65,0.65,0.65,0.65,10000,6500,-0.11,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.49,0.49,0.49,0.49,60000,29400,-0.16,1
99/01/26,0.45,0.47,0.45,0.47,40000,18600,-0.02,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.36,0.36,0.36,0.36,30000,10800,-0.11,2
99/02/04,0.36,0.36,0.33,0.33,20000,6900,-0.03,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.19,0.19,0.19,0.19,40000,7600,-0.14,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.28,0.28,0.28,0.28,40000,11200,0.09,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.19,0.19,0.18,0.18,150000,27300,-0.10,3
99/02/25,0.15,0.16,0.14,0.14,140000,21200,-0.04,3
