96/01/12,1.66,1.73,1.58,1.69,15139000,25117800,0.13,285
96/01/15,1.69,1.72,1.50,1.55,1054000,1677720,-0.14,104
96/01/16,1.55,1.55,1.45,1.49,926000,1383530,-0.06,95
96/01/17,1.48,1.50,1.33,1.41,1238000,1745850,-0.08,116
96/01/18,1.40,1.43,1.31,1.31,1100000,1502990,-0.10,117
96/01/19,1.31,1.35,1.21,1.26,1071000,1358710,-0.05,93
96/01/22,1.26,1.29,1.13,1.18,1423000,1717290,-0.08,140
96/01/23,1.18,1.18,1.02,1.05,1502000,1611840,-0.13,126
96/01/24,1.06,1.14,0.99,1.06,1069000,1104920,0.01,100
96/01/25,1.06,1.35,1.06,1.26,1100000,1389550,0.20,114
96/01/26,1.25,1.25,1.09,1.09,1016000,1175700,-0.17,103
96/01/29,1.10,1.13,0.98,1.01,662000,691580,-0.08,57
96/01/30,1.02,1.05,0.97,0.99,803000,809150,-0.02,68
96/01/31,0.99,1.05,0.85,0.93,890000,811640,-0.06,77
96/02/01,0.94,1.11,0.93,1.11,1184000,1204810,0.18,92
96/02/02,1.13,1.24,1.11,1.16,777000,903430,0.05,89
96/02/05,1.18,1.20,1.13,1.16,371000,432690,,29
96/02/06,1.16,1.28,1.14,1.28,556000,679340,0.12,64
96/02/07,1.28,1.32,1.07,1.07,1086000,1240080,-0.21,105
96/02/08,1.09,1.11,1.07,1.10,280000,304190,0.03,31
96/02/09,1.10,1.17,1.10,1.13,1113000,1279350,0.03,93
96/02/12,1.15,1.17,1.10,1.14,890000,1010410,0.01,97
96/02/13,1.13,1.14,0.98,1.00,1095000,1156980,-0.14,124
96/02/14,1.00,1.06,0.98,1.04,950000,977540,0.04,84
96/02/26,1.08,1.09,1.00,1.05,1178000,1232240,0.01,92
96/02/27,1.05,1.05,0.95,1.00,1028000,1023210,-0.05,85
96/03/01,0.97,1.02,0.74,0.78,761000,661930,-0.22,72
96/03/02,0.76,0.76,0.65,0.67,1357000,916600,-0.11,112
96/03/03,0.69,0.70,0.64,0.64,849000,558800,-0.03,65
96/03/05,0.61,0.61,0.36,0.40,1276000,622460,-0.24,107
96/03/06,0.30,0.51,0.30,0.44,1672000,775460,0.04,121
96/03/07,0.45,0.45,0.38,0.41,1362000,548830,-0.03,103
96/03/08,0.45,0.59,0.45,0.53,1143000,606200,0.12,82
96/03/09,0.59,0.82,0.58,0.67,1405000,907920,0.14,117
96/03/12,0.72,0.72,0.60,0.61,1197000,775850,-0.06,119
96/03/13,0.61,0.65,0.53,0.57,1043000,592220,-0.04,110
96/03/14,0.54,0.54,0.40,0.45,1271000,566230,-0.12,140
96/03/15,0.47,0.51,0.43,0.46,997000,463680,0.01,118
96/03/16,0.44,0.47,0.36,0.43,1051000,421070,-0.03,105
96/03/19,0.45,0.80,0.41,0.65,1420000,821020,0.22,156
96/03/20,0.72,0.89,0.72,0.77,1476000,1210830,0.12,165
96/03/21,0.80,0.99,0.80,0.82,523000,433760,0.05,43
96/03/22,0.84,0.95,0.78,0.78,1267000,1026610,-0.04,95
96/03/23,0.78,0.87,0.78,0.82,1613000,1307210,0.04,127
96/03/26,0.84,0.90,0.82,0.83,2278000,1949780,0.01,142
96/03/27,0.85,0.87,0.76,0.81,1053000,866060,-0.02,66
96/03/28,0.77,0.83,0.72,0.78,1484000,1161960,-0.03,128
96/03/29,0.75,0.80,0.69,0.73,1166000,871270,-0.05,99
96/03/30,0.74,0.79,0.71,0.78,1397000,1055770,0.05,119
96/04/02,0.80,0.92,0.78,0.89,1058000,922320,0.11,96
96/04/03,0.88,1.07,0.88,1.00,890000,894900,0.11,76
96/04/04,1.02,1.10,0.98,0.99,962000,973720,-0.01,80
96/04/09,1.02,1.03,0.97,0.98,641000,638920,-0.01,51
96/04/10,0.96,0.97,0.84,0.88,1450000,1319890,-0.10,126
96/04/11,0.90,1.25,0.90,1.00,1711000,1802800,0.12,149
96/04/12,1.00,1.04,0.96,1.00,528000,519980,,56
96/04/13,1.04,1.04,0.84,0.84,861000,782410,-0.16,74
96/04/14,0.87,0.94,0.86,0.90,1112000,991710,0.06,100
96/04/16,0.94,0.99,0.83,0.83,1842000,1634390,-0.07,141
96/04/17,0.88,0.98,0.82,0.82,1617000,1433510,-0.01,130
96/04/18,0.84,0.92,0.78,0.80,1755000,1428660,-0.02,146
96/04/19,0.82,0.90,0.79,0.79,1519000,1256470,-0.01,124
96/04/20,0.81,0.90,0.81,0.85,1529000,1335170,0.06,120
96/04/23,0.91,1.04,0.80,0.83,2116000,1876000,-0.02,149
96/04/24,0.85,1.04,0.85,1.03,2414000,2364230,0.20,198
96/04/25,0.99,1.01,0.88,0.94,1291000,1218140,-0.09,109
96/04/26,0.96,1.01,0.92,0.93,1588000,1518610,-0.01,124
96/04/27,0.96,1.18,0.96,1.10,2271000,2456380,0.17,185
96/04/30,1.14,1.14,0.93,0.96,2059000,2051730,-0.14,162
96/05/02,1.00,1.06,0.94,0.94,721000,726130,-0.02,64
96/05/03,0.97,1.04,0.72,0.92,1665000,1467050,-0.02,143
96/05/04,0.94,0.99,0.86,0.87,1039000,944380,-0.05,85
96/05/07,0.88,1.34,0.88,1.20,2097000,2287140,0.33,168
96/05/08,1.20,1.25,1.05,1.06,743000,827370,-0.14,69
96/05/09,1.08,1.08,0.98,1.05,367000,373470,-0.01,42
96/05/10,1.10,1.10,0.97,1.10,415000,421650,0.05,41
96/05/11,0.85,1.05,0.85,0.98,151000,138600,-0.12,17
96/05/14,1.10,1.14,1.02,1.05,278000,303080,0.07,37
96/05/15,1.05,1.07,0.85,0.92,1484000,1358010,-0.13,117
96/05/16,0.94,0.94,0.85,0.92,1404000,1255090,,133
96/05/17,0.95,1.06,0.90,0.94,897000,873180,0.02,94
96/05/18,0.94,0.98,0.87,0.90,1647000,1504710,-0.04,126
96/05/21,0.90,0.95,0.86,0.90,1256000,1143430,,95
96/05/22,0.91,0.94,0.86,0.86,1553000,1394360,-0.04,97
96/05/23,0.88,0.95,0.84,0.90,1590000,1427690,0.04,101
96/05/24,0.88,0.88,0.77,0.78,986000,813070,-0.12,71
96/05/25,0.75,0.76,0.69,0.73,2441000,1787040,-0.05,151
96/05/28,0.75,0.80,0.66,0.69,1944000,1376130,-0.04,128
96/05/29,0.69,0.73,0.53,0.59,1504000,972580,-0.10,102
96/05/30,0.61,0.61,0.46,0.48,1011000,510440,-0.11,103
96/05/31,0.50,0.60,0.47,0.47,1538000,815130,-0.01,118
96/06/01,0.49,0.57,0.49,0.53,1801000,976080,0.06,127
96/06/04,0.55,0.58,0.40,0.40,1991000,913070,-0.13,137
96/06/05,0.42,0.50,0.40,0.42,1967000,862930,0.02,129
96/06/06,0.45,0.56,0.44,0.50,1198000,620400,0.08,65
96/06/07,0.48,0.50,0.40,0.50,426000,202940,,30
96/06/08,0.48,0.57,0.47,0.52,237000,119080,0.02,21
96/06/11,0.56,0.59,0.50,0.51,296000,158000,-0.01,31
96/06/12,0.55,0.65,0.55,0.60,895000,541330,0.09,53
96/06/13,0.61,0.70,0.50,0.53,633000,370990,-0.07,44
96/06/14,0.56,0.60,0.53,0.53,569000,320210,,42
96/06/15,0.54,0.54,0.37,0.37,477000,217220,-0.16,43
96/06/20,0.40,0.42,0.35,0.37,398000,152870,,32
96/06/21,0.39,0.40,0.34,0.35,585000,215490,-0.02,43
96/06/22,0.37,0.73,0.37,0.55,1476000,865440,0.20,98
96/06/23,0.55,0.59,0.47,0.48,365000,200980,-0.07,28
96/06/25,0.52,0.52,0.44,0.50,159000,77000,0.02,19
96/06/26,0.49,0.50,0.37,0.37,363000,149450,-0.13,26
96/06/27,0.35,0.39,0.33,0.36,174000,62230,-0.01,17
96/06/28,0.37,0.38,0.25,0.30,854000,253960,-0.06,43
96/06/29,0.28,0.28,0.16,0.20,770000,160740,-0.10,36
96/07/02,0.20,0.20,0.13,0.16,554000,87610,-0.04,31
96/07/03,0.15,0.20,0.13,0.13,451000,65340,-0.03,30
96/07/04,0.14,0.20,0.08,0.11,822000,95720,-0.02,32
96/07/05,0.12,0.16,0.05,0.10,792000,84660,-0.01,34
96/07/06,0.10,0.15,0.07,0.10,962000,100750,,36
96/07/09,0.07,0.20,0.06,0.14,3058000,398910,0.04,117
97/06/17,2.36,2.36,1.55,1.75,14732000,34385770,-0.34,323
97/06/18,1.75,2.00,1.65,1.95,942000,1737680,0.20,121
97/06/19,1.90,1.90,1.70,1.75,832000,1481710,-0.20,114
97/06/20,1.75,2.00,1.75,1.80,921000,1715770,0.05,116
97/06/23,1.66,1.95,1.60,1.80,808000,1428400,,120
97/06/24,1.80,1.95,1.65,1.70,730000,1290780,-0.10,95
97/06/25,1.70,1.75,1.50,1.55,726000,1162660,-0.15,84
97/06/26,1.55,1.95,1.55,1.85,805000,1444980,0.30,106
97/06/27,1.60,1.65,1.50,1.50,781000,1211940,-0.35,100
97/06/30,1.50,1.65,1.50,1.50,927000,1453560,,128
97/07/01,1.50,1.60,1.25,1.25,1300000,1850480,-0.25,151
97/07/02,1.20,1.45,1.20,1.30,911000,1198990,0.05,123
97/07/03,1.20,1.65,1.10,1.65,993000,1351390,0.35,120
97/07/04,1.65,1.80,1.11,1.11,921000,1359420,-0.54,115
97/07/07,1.11,1.25,1.00,1.11,797000,898630,,100
97/07/08,1.11,1.25,0.75,0.80,821000,841140,-0.31,92
97/07/09,0.90,1.05,0.85,0.90,669000,633480,0.10,96
97/07/10,0.85,0.95,0.75,0.85,774000,653780,-0.05,100
97/07/11,0.85,0.85,0.55,0.68,688000,482600,-0.17,86
97/07/14,0.68,0.68,0.30,0.45,845000,388930,-0.23,103
97/07/15,0.35,0.35,0.18,0.18,907000,233820,-0.27,93
97/07/16,0.18,0.34,0.18,0.25,709000,169210,0.07,85
97/07/17,0.25,0.39,0.25,0.33,761000,241630,0.08,92
97/07/18,0.40,0.45,0.20,0.26,901000,307930,-0.07,101
97/07/21,0.30,0.45,0.30,0.45,573000,191980,0.19,76
97/07/22,0.49,0.49,0.33,0.39,752000,299300,-0.06,99
97/07/23,0.39,0.58,0.39,0.57,427000,229980,0.18,39
97/07/24,0.70,0.70,0.57,0.63,915000,572120,0.06,125
97/07/25,0.57,0.57,0.39,0.47,986000,482870,-0.16,123
97/07/29,0.40,0.40,0.21,0.25,532000,164560,-0.22,68
97/07/30,0.27,0.35,0.27,0.32,716000,233440,0.07,81
97/07/31,0.31,0.31,0.20,0.23,784000,184360,-0.09,78
97/08/01,0.19,0.25,0.19,0.21,572000,129840,-0.02,62
97/08/04,0.20,0.21,0.12,0.18,337000,53140,-0.03,46
97/08/05,0.18,0.25,0.18,0.23,35000,7430,0.05,6
97/08/06,0.23,0.35,0.20,0.25,632000,174320,0.02,78
97/08/07,0.27,0.35,0.25,0.30,1107000,339090,0.05,118
97/08/08,0.28,0.33,0.25,0.32,550000,160410,0.02,71
97/08/11,0.46,0.46,0.30,0.32,854000,311970,,104
97/08/12,0.32,0.37,0.30,0.32,656000,215080,,82
97/08/13,0.32,0.34,0.25,0.32,657000,206410,,79
97/08/14,0.32,0.32,0.28,0.32,543000,169540,,64
97/08/15,0.32,0.40,0.32,0.34,738000,273700,0.02,83
97/08/18,0.34,0.40,0.22,0.28,636000,184200,-0.06,78
97/08/19,0.20,0.28,0.20,0.28,588000,146280,,68
97/08/20,0.28,0.28,0.20,0.27,754000,185380,-0.01,69
97/08/21,0.27,0.27,0.20,0.20,343000,83910,-0.07,54
97/08/22,0.20,0.23,0.15,0.15,414000,79920,-0.05,45
97/08/25,0.24,0.25,0.24,0.25,28000,6980,0.10,4
97/08/26,0.16,0.16,0.16,0.16,19000,3040,-0.09,2
97/08/27,0.10,0.10,0.10,0.10,13000,1300,-0.06,2
97/08/28,0.10,0.10,0.10,0.10,17000,1700,,1
97/08/29,--,--,--,--,0,0,,0
97/09/01,0.10,0.10,0.10,0.10,10000,1000,,1
97/09/02,0.10,0.10,0.10,0.10,10000,1000,,1
97/09/03,0.10,0.10,0.10,0.10,22000,2200,,1
97/09/04,0.10,0.10,0.10,0.10,23000,2300,,1
97/09/05,0.10,0.10,0.10,0.10,16000,1600,,1
97/09/08,0.10,0.10,0.05,0.05,123000,11150,-0.05,6
97/09/09,0.05,0.05,0.05,0.05,16000,800,,1
