95/06/23,1.14,1.35,1.00,1.25,36947000,42236420,0.13,752
95/06/26,1.25,1.68,1.25,1.51,2596000,3878110,0.26,369
95/06/27,1.51,1.78,1.47,1.75,2494000,4186320,0.24,390
95/06/28,1.70,1.80,1.62,1.75,2336000,3989430,,380
95/06/29,1.75,2.00,1.75,1.93,2377000,4386590,0.18,364
95/06/30,2.01,2.20,1.95,2.18,2684000,5599680,0.25,412
95/07/03,2.20,2.25,1.92,2.03,2143000,4358550,-0.15,368
95/07/04,2.00,2.11,1.93,2.03,1797000,3656350,,286
95/07/05,2.03,2.03,1.85,1.97,1720000,3345090,-0.06,290
95/07/06,1.95,2.04,1.91,1.98,1721000,3434200,0.01,283
95/07/07,2.00,2.10,1.99,2.03,2211000,4482000,0.05,360
95/07/10,2.03,2.03,1.85,1.97,1854000,3572560,-0.06,282
95/07/11,1.93,2.02,1.88,1.92,1483000,2875090,-0.05,229
95/07/12,1.75,2.05,1.75,1.97,2241000,4328250,0.05,293
95/07/13,1.91,1.97,1.77,1.82,1842000,3440060,-0.15,267
95/07/14,1.75,1.75,1.50,1.59,1940000,3096820,-0.23,291
95/07/17,1.50,1.55,1.29,1.43,1463000,2041330,-0.16,212
95/07/18,1.43,1.50,1.17,1.35,1291000,1736130,-0.08,183
95/07/19,1.35,1.49,1.30,1.43,1880000,2654800,0.08,233
95/07/20,1.50,1.60,1.44,1.60,1512000,2287670,0.17,204
95/07/21,1.51,1.57,1.41,1.56,1462000,2186570,-0.04,196
95/07/24,1.50,1.50,1.37,1.50,1732000,2466860,-0.06,276
95/07/25,1.65,1.70,1.54,1.55,1716000,2761040,0.05,291
95/07/26,1.50,1.61,1.48,1.58,1318000,2043430,0.03,221
95/07/27,1.55,1.65,1.45,1.63,1777000,2812030,0.05,287
95/07/28,1.60,1.61,1.50,1.55,1703000,2633100,-0.08,242
95/07/31,1.55,1.63,1.44,1.45,1709000,2611050,-0.10,287
95/08/01,1.43,1.51,1.43,1.46,1185000,1743890,0.01,207
95/08/02,1.45,1.53,1.35,1.41,1791000,2546120,-0.05,269
95/08/03,1.40,1.45,1.34,1.43,1333000,1881060,0.02,190
95/08/04,1.43,1.50,1.25,1.40,1976000,2802800,-0.03,244
95/08/07,1.40,1.40,1.21,1.30,1789000,2346220,-0.10,254
95/08/08,1.29,1.45,1.29,1.41,1837000,2530770,0.11,258
95/08/09,1.41,1.52,1.36,1.50,2323000,3351390,0.09,264
95/08/10,1.50,1.63,1.45,1.55,2177000,3343610,0.05,253
95/08/11,1.55,1.57,1.45,1.53,1994000,2982200,-0.02,253
