94/09/09,0.42,0.67,0.42,0.50,15657000,6638310,0.14,334
94/09/12,0.52,0.52,0.40,0.44,2154000,915910,-0.06,104
94/09/13,0.44,0.48,0.41,0.47,2562000,1157280,0.03,134
94/09/14,0.47,0.55,0.45,0.54,4147000,2084560,0.07,192
94/09/15,0.54,0.55,0.49,0.52,2921000,1511440,-0.02,125
94/09/16,0.50,0.52,0.46,0.52,1756000,852490,,108
94/09/19,0.52,0.54,0.51,0.54,680000,354740,0.02,46
94/09/20,0.52,0.79,0.51,0.79,2383000,1478890,0.25,103
94/09/21,0.82,0.91,0.60,0.70,3336000,2586720,-0.09,177
94/09/22,0.69,0.70,0.62,0.70,1228000,831460,,79
94/09/23,0.67,0.74,0.59,0.65,1079000,709380,-0.05,79
94/09/26,0.68,0.72,0.68,0.72,900000,626230,0.07,71
94/09/27,0.72,0.72,0.67,0.67,463000,319830,-0.05,45
94/09/28,0.67,0.73,0.67,0.70,613000,425830,0.03,39
94/09/29,0.72,0.72,0.68,0.68,589000,411540,-0.02,40
94/09/30,0.72,0.80,0.72,0.76,1848000,1397710,0.08,93
94/10/03,0.78,1.05,0.78,0.95,937000,779660,0.19,58
94/10/04,0.95,1.00,0.82,0.82,635000,592880,-0.13,43
94/10/05,0.88,0.91,0.85,0.85,446000,394540,0.03,30
94/10/06,0.80,0.82,0.75,0.80,1561000,1245100,-0.05,86
94/10/07,0.80,0.87,0.80,0.81,1594000,1328340,0.01,69
94/10/11,0.82,0.86,0.80,0.80,1162000,952760,-0.01,61
94/10/12,0.80,0.86,0.79,0.80,1253000,1029920,,46
94/10/13,0.81,0.85,0.71,0.82,1728000,1358820,0.02,94
94/10/14,0.83,0.83,0.80,0.80,1167000,949040,-0.02,56
94/10/17,0.82,0.83,0.57,0.62,1362000,943490,-0.18,73
94/10/18,0.66,0.70,0.57,0.70,1391000,862230,0.08,95
94/10/19,0.65,0.70,0.63,0.67,331000,220130,-0.03,31
94/10/20,0.67,0.74,0.55,0.56,569000,389650,-0.11,40
94/10/21,0.58,0.65,0.58,0.65,266000,163950,0.09,22
94/10/24,0.64,0.64,0.59,0.60,764000,462520,-0.05,39
94/10/25,0.65,0.67,0.52,0.60,528000,314840,,32
94/10/26,0.53,0.57,0.42,0.42,296000,156420,-0.18,24
94/10/27,0.38,0.60,0.38,0.59,46000,23730,0.17,4
94/10/28,0.45,0.50,0.40,0.44,140000,61160,-0.15,13
94/10/31,0.38,0.53,0.38,0.45,155000,75320,0.01,16
94/11/01,0.48,0.48,0.46,0.47,68000,31730,0.02,8
94/11/02,0.48,0.53,0.48,0.53,32000,16910,0.06,5
94/11/03,0.53,0.53,0.50,0.50,61000,31100,-0.03,2
94/11/04,0.53,0.53,0.49,0.49,111000,55680,-0.01,7
94/11/07,0.48,0.49,0.38,0.38,107000,44950,-0.11,19
94/11/08,0.38,0.47,0.31,0.31,246000,90340,-0.07,17
94/11/09,0.36,0.45,0.36,0.45,74000,30180,0.14,11
94/11/10,0.45,0.48,0.40,0.45,20000,8950,,10
94/11/11,0.48,0.50,0.48,0.50,174000,84920,0.05,9
94/11/14,0.50,0.65,0.50,0.60,103000,58660,0.10,15
94/11/15,0.55,0.55,0.55,0.55,44000,24200,-0.05,9
94/11/16,0.50,0.60,0.50,0.60,3000,1600,0.05,3
94/11/17,0.60,0.60,0.55,0.60,130000,72500,,11
94/11/18,0.60,0.68,0.60,0.68,229000,142820,0.08,21
94/11/21,0.67,0.70,0.63,0.69,76000,49760,0.01,13
94/11/22,0.63,0.63,0.53,0.63,41000,25630,-0.06,10
94/11/23,0.60,0.63,0.60,0.63,17000,10560,,4
94/11/24,0.62,0.63,0.62,0.63,15000,9400,,4
94/11/25,0.65,0.65,0.60,0.60,32000,19800,-0.03,5
94/11/28,0.60,0.64,0.60,0.64,142000,88360,0.04,11
94/11/29,0.62,0.62,0.50,0.50,50000,29400,-0.14,8
94/11/30,0.51,0.60,0.51,0.51,48000,25130,0.01,6
94/12/01,0.59,0.59,0.55,0.55,7000,3890,0.04,2
94/12/02,0.55,0.55,0.50,0.50,4000,2050,-0.05,3
94/12/05,0.54,0.60,0.49,0.50,320000,163220,,12
94/12/06,0.57,0.57,0.55,0.55,16000,9000,0.05,2
94/12/07,0.55,0.55,0.55,0.55,7000,3850,,1
94/12/08,0.45,0.45,0.43,0.43,234000,101140,-0.12,13
