97/01/17,0.78,0.78,0.58,0.67,491000,343310,-0.11,57
97/01/18,0.65,0.67,0.58,0.67,330000,209130,,42
97/01/21,0.67,0.68,0.60,0.68,563000,367960,0.01,69
97/01/22,0.59,0.59,0.30,0.50,365000,194610,-0.18,52
97/01/23,0.54,0.55,0.41,0.44,502000,254270,-0.06,51
97/01/24,0.46,0.50,0.40,0.46,640000,304190,0.02,77
97/01/25,0.48,0.49,0.46,0.47,359000,171930,0.01,42
97/01/28,0.43,0.44,0.40,0.40,343000,146960,-0.07,48
97/01/29,0.40,0.40,0.33,0.40,456000,178100,,62
97/01/30,0.40,0.42,0.36,0.37,484000,189090,-0.03,62
97/01/31,0.38,0.38,0.31,0.36,428000,153130,-0.01,55
97/02/01,0.37,0.39,0.37,0.37,411000,156990,0.01,54
97/02/12,0.37,0.37,0.32,0.36,352000,127480,-0.01,47
97/02/13,0.36,0.36,0.30,0.34,430000,150840,-0.02,56
97/02/14,0.35,0.35,0.32,0.34,433000,147670,,51
97/02/15,0.34,0.35,0.34,0.35,388000,134250,0.01,49
97/02/18,0.36,0.37,0.35,0.35,323000,116570,,42
97/02/19,0.37,0.37,0.32,0.36,682000,236660,0.01,69
97/02/20,0.36,0.36,0.26,0.32,1016000,323760,-0.04,82
97/02/21,0.34,0.34,0.28,0.31,537000,165210,-0.01,52
97/02/22,0.33,0.33,0.24,0.28,566000,158410,-0.03,57
97/02/25,0.31,0.35,0.28,0.35,760000,238780,0.07,68
97/02/26,0.35,0.37,0.26,0.30,1196000,366590,-0.05,96
97/02/27,0.33,0.39,0.26,0.38,1324000,424480,0.08,117
97/02/29,0.37,0.46,0.34,0.42,1256000,514480,0.04,109
97/03/03,0.40,0.65,0.38,0.61,2008000,1038010,0.19,227
97/03/04,0.58,0.69,0.53,0.58,2027000,1202690,-0.03,220
97/03/05,0.58,0.69,0.51,0.68,1472000,879670,0.10,155
97/03/06,0.66,0.74,0.53,0.55,1230000,761120,-0.13,154
97/03/07,0.57,0.60,0.40,0.49,1871000,898500,-0.06,166
97/03/10,0.46,0.49,0.33,0.37,1168000,451570,-0.12,120
97/03/11,0.36,0.44,0.36,0.43,1305000,521390,0.06,127
97/03/12,0.47,0.48,0.40,0.41,1107000,470860,-0.02,105
97/03/13,0.42,0.42,0.36,0.36,551000,217220,-0.05,66
97/03/14,0.40,0.40,0.32,0.35,593000,215980,-0.01,63
97/03/17,0.34,0.35,0.29,0.34,531000,167900,-0.01,53
97/03/18,0.35,0.39,0.34,0.38,1050000,383160,0.04,101
97/03/19,0.41,0.49,0.40,0.40,1226000,530290,0.02,96
97/03/20,0.39,0.45,0.39,0.44,1348000,559270,0.04,108
97/03/21,0.46,0.47,0.42,0.46,1234000,545900,0.02,87
97/03/24,0.54,0.70,0.50,0.59,1089000,603450,0.13,101
97/03/25,0.61,0.61,0.47,0.47,856000,447980,-0.12,78
97/03/26,0.51,0.55,0.47,0.52,816000,422590,0.05,67
97/03/27,0.52,0.56,0.50,0.51,878000,464630,-0.01,61
97/03/28,0.53,0.62,0.48,0.58,1189000,664330,0.07,87
97/03/31,0.58,0.60,0.49,0.50,877000,460680,-0.08,64
97/04/01,0.53,0.53,0.38,0.38,1056000,484710,-0.12,63
97/04/02,0.46,0.46,0.38,0.43,808000,322480,0.05,55
97/04/03,0.41,0.41,0.34,0.39,739000,270410,-0.04,47
97/04/07,0.38,0.46,0.35,0.43,961000,408290,0.04,59
97/04/08,0.44,0.48,0.38,0.43,965000,411290,,56
97/04/09,0.44,0.49,0.43,0.44,1121000,510750,0.01,66
97/04/10,0.46,0.47,0.43,0.43,1114000,493590,-0.01,59
97/04/11,0.44,0.49,0.43,0.46,881000,399980,0.03,48
97/04/14,0.47,0.47,0.42,0.42,333000,146010,-0.04,16
97/04/15,0.44,0.45,0.42,0.45,258000,110660,0.03,14
97/04/16,0.46,0.58,0.46,0.58,1142000,590170,0.13,92
97/04/17,0.64,0.96,0.64,0.77,2805000,2342290,0.19,246
97/04/18,0.80,1.10,0.80,1.10,1365000,1285530,0.33,131
97/04/21,1.16,1.16,0.75,0.95,846000,743620,-0.15,92
97/04/22,0.90,0.94,0.76,0.78,266000,219000,-0.17,25
97/04/23,0.76,0.93,0.74,0.84,643000,546480,0.06,51
97/04/24,0.92,1.03,0.90,1.02,916000,864320,0.18,68
97/04/25,1.15,1.15,0.81,0.81,436000,387970,-0.21,49
97/04/28,0.85,0.85,0.76,0.76,243000,195430,-0.05,27
97/04/29,0.77,0.77,0.59,0.63,356000,244650,-0.13,35
97/04/30,0.75,0.80,0.65,0.70,562000,400330,0.07,61
97/05/02,0.75,0.89,0.70,0.86,498000,407240,0.16,36
97/05/05,0.88,1.10,0.80,0.80,524000,487440,-0.06,36
97/05/06,0.85,0.85,0.70,0.80,429000,314950,,44
97/05/07,0.80,1.09,0.80,1.00,709000,683040,0.20,49
97/05/08,1.00,1.37,0.82,1.30,881000,989220,0.30,79
97/05/09,1.35,1.40,1.10,1.21,895000,1126500,-0.09,70
97/05/12,1.20,1.45,1.20,1.30,383000,496150,0.09,40
97/05/13,1.30,1.50,1.21,1.22,464000,605940,-0.08,51
97/05/14,1.35,1.50,1.23,1.39,706000,955740,0.17,46
97/05/15,1.50,1.60,1.38,1.40,459000,673770,0.01,48
97/05/16,1.40,1.45,1.20,1.23,463000,586370,-0.17,45
97/05/19,1.20,1.44,1.03,1.34,428000,516310,0.11,33
97/05/20,1.35,1.35,1.10,1.15,53000,66980,-0.19,7
97/05/21,0.90,1.23,0.90,1.15,61000,67900,,11
97/05/22,1.13,1.20,1.13,1.20,71000,83090,0.05,5
97/05/23,1.21,1.50,1.20,1.30,295000,402740,0.10,22
97/05/26,1.20,1.20,0.80,0.89,46000,39070,-0.41,5
97/05/27,0.89,0.90,0.78,0.85,130000,112670,-0.04,5
97/05/28,0.85,0.85,0.78,0.78,25000,20900,-0.07,2
97/05/29,0.58,0.67,0.58,0.67,133000,81270,-0.11,5
97/05/30,0.62,0.62,0.40,0.42,15000,7200,-0.25,3
97/06/02,0.40,0.40,0.21,0.32,72000,23040,-0.10,12
97/06/03,0.31,0.35,0.30,0.30,45000,13830,-0.02,4
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,3.44,3.45,3.44,3.45,195000,671400,0.97,13
98/03/31,3.33,3.35,3.08,3.17,138000,438950,-0.28,12
98/04/01,3.38,3.64,3.29,3.64,171000,600140,0.47,11
98/04/02,4.14,4.14,4.14,4.14,10000,41400,0.50,1
98/04/03,3.89,4.27,3.85,4.27,53000,209470,0.13,6
98/04/06,3.76,3.79,3.76,3.79,30000,113400,-0.48,3
98/04/07,3.79,4.31,3.79,4.10,45000,186100,0.31,4
98/04/08,4.33,4.37,3.97,3.99,77000,324750,-0.11,11
98/04/09,3.93,3.93,3.82,3.87,100000,388400,-0.12,7
98/04/10,3.98,4.66,3.98,4.16,87000,383870,0.29,9
98/04/13,4.13,4.15,4.13,4.15,4000,16560,-0.01,2
98/04/14,4.02,4.02,3.82,3.82,40000,155800,-0.33,5
98/04/15,4.14,4.14,4.10,4.10,7000,28780,0.28,2
98/04/16,4.04,4.04,3.99,3.99,100000,402550,-0.11,3
98/04/17,3.31,3.44,3.31,3.44,7000,23820,-0.55,2
98/04/20,3.09,3.09,3.09,3.09,5000,15450,-0.35,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,3.44,3.44,3.44,3.44,15000,51600,0.35,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,4.00,4.00,4.00,4.00,2000,8000,0.56,1
98/04/28,3.00,3.00,2.80,2.80,14000,39600,-1.20,4
98/04/29,2.88,2.88,2.25,2.25,11000,28780,-0.55,4
98/04/30,2.37,2.76,2.37,2.76,6000,15000,0.51,3
98/05/04,2.62,2.90,2.62,2.70,98000,267330,-0.06,13
98/05/05,2.73,2.73,2.15,2.15,57000,128310,-0.55,7
98/05/06,2.20,2.34,2.20,2.32,57000,131180,0.17,7
98/05/07,2.44,2.62,2.36,2.36,182000,436590,0.04,8
98/05/08,2.60,2.60,2.51,2.54,65000,166210,0.18,4
98/05/11,2.54,2.59,2.54,2.59,65000,167300,0.05,4
98/05/12,2.58,2.58,2.32,2.32,5000,12120,-0.27,2
98/05/13,2.15,2.18,2.15,2.18,43000,92540,-0.14,2
98/05/14,2.18,2.33,2.18,2.33,25000,57400,0.15,3
98/05/15,--,--,--,--,0,0,,0
98/05/18,2.15,2.19,2.04,2.19,35000,75500,-0.14,3
98/05/19,2.16,2.16,2.16,2.16,10000,21600,-0.03,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,2.05,2.05,2.05,2.05,2000,4100,-0.11,1
98/05/22,2.07,2.07,2.00,2.00,25000,51050,-0.05,2
98/05/25,2.06,2.06,1.88,1.88,7000,13520,-0.12,2
98/05/26,2.13,2.38,2.11,2.11,65000,141530,0.23,7
98/05/27,2.06,2.13,2.04,2.13,22000,45570,0.02,3
98/06/01,--,--,--,--,0,0,,0
98/06/02,2.20,2.30,2.20,2.30,60000,136000,0.17,5
98/06/03,2.45,2.45,2.45,2.45,8000,19600,0.15,2
98/06/04,2.71,2.71,2.23,2.23,48000,114730,-0.22,5
98/06/05,2.40,2.40,2.40,2.40,3000,7200,0.17,1
98/06/06,2.87,2.90,2.62,2.64,20000,55120,0.24,4
98/06/08,2.61,2.61,2.08,2.08,137000,313660,-0.56,7
98/06/09,1.41,1.46,1.41,1.46,50000,72500,-0.62,3
98/06/10,1.53,1.53,1.47,1.47,360000,536900,0.01,11
98/06/11,1.37,1.59,1.37,1.59,44000,65080,0.12,3
98/06/12,1.55,1.64,1.55,1.64,119000,190980,0.05,9
98/06/15,1.48,1.48,1.38,1.41,90000,127100,-0.23,5
98/06/16,1.42,1.42,1.42,1.42,10000,14200,0.01,1
98/06/17,1.44,1.45,1.35,1.35,33000,46820,-0.07,3
98/06/18,1.38,1.38,1.32,1.37,110000,150100,0.02,5
98/06/19,1.40,1.43,1.40,1.40,175000,249500,0.03,4
98/06/22,1.39,1.39,1.28,1.32,211000,292480,-0.08,5
98/06/23,1.12,1.12,1.12,1.12,350000,392000,-0.20,5
98/06/24,--,--,--,--,0,0,,0
98/06/25,1.31,1.31,1.31,1.31,30000,39300,0.19,1
98/06/26,1.36,1.49,1.36,1.42,351000,520160,0.11,10
98/06/29,1.20,1.20,1.19,1.19,320000,381000,-0.23,6
98/06/30,1.20,1.20,1.20,1.20,1000,1200,0.01,1
98/07/01,1.19,1.22,1.18,1.22,104000,124440,0.02,4
98/07/02,1.30,1.30,1.30,1.30,3000,3900,0.08,1
98/07/03,1.32,1.32,1.32,1.32,3000,3960,0.02,1
98/07/06,1.30,1.30,1.30,1.30,3000,3900,-0.02,1
98/07/07,1.52,1.52,1.42,1.42,343000,495680,0.12,10
98/07/08,1.39,1.39,1.18,1.24,61000,76890,-0.18,11
98/07/09,1.24,1.50,1.24,1.45,276000,356730,0.21,12
98/07/10,1.36,1.36,1.28,1.30,321000,414780,-0.15,8
98/07/13,1.20,1.20,1.01,1.13,313000,327990,-0.17,10
98/07/14,0.98,1.11,0.96,1.06,609000,624220,-0.07,12
98/07/15,1.13,1.39,1.13,1.32,285000,389040,0.26,8
98/07/16,1.39,1.77,1.39,1.65,1368000,2238110,0.33,27
98/07/17,1.58,1.69,1.58,1.69,408000,681360,0.04,14
98/07/20,1.78,2.04,1.69,1.74,877000,1538090,0.05,30
98/07/21,1.81,1.81,1.63,1.64,833000,1407100,-0.10,22
98/07/22,1.69,1.69,1.48,1.48,667000,1058360,-0.16,18
98/07/23,1.50,1.50,1.41,1.42,635000,935540,-0.06,14
98/07/24,1.51,1.51,1.23,1.23,422000,554080,-0.19,11
98/07/27,1.26,1.36,1.18,1.32,300000,383600,0.09,18
98/07/28,1.32,1.50,1.32,1.44,473000,674610,0.12,17
98/07/29,1.33,1.33,1.22,1.30,613000,777640,-0.14,16
98/07/30,1.19,1.31,1.19,1.25,160000,204800,-0.05,5
98/07/31,1.23,1.31,1.23,1.23,288000,358340,-0.02,10
98/08/03,1.31,1.58,1.30,1.58,465000,698260,0.35,20
98/08/04,1.67,1.89,1.38,1.38,1196000,2109470,-0.20,37
98/08/05,1.47,1.94,1.47,1.65,1208000,2154940,0.27,45
98/08/06,1.72,1.77,1.54,1.61,1106000,1816900,-0.04,43
98/08/10,1.68,1.94,1.63,1.82,518000,930190,0.21,38
98/08/11,1.75,1.75,1.14,1.29,450000,597280,-0.53,42
98/08/12,1.24,1.50,1.24,1.40,289000,420080,0.11,27
98/08/13,1.47,1.65,1.47,1.65,246000,390110,0.25,16
98/08/14,1.64,1.65,1.52,1.52,273000,434450,-0.13,22
98/08/17,1.59,1.87,1.59,1.71,173000,309780,0.19,22
98/08/18,1.71,1.71,1.21,1.24,341000,504380,-0.47,35
98/08/19,1.30,1.32,1.21,1.22,212000,267350,-0.02,24
98/08/20,1.15,1.15,0.86,0.97,546000,555550,-0.25,35
98/08/21,1.06,1.08,0.84,0.84,139000,134830,-0.13,16
98/08/24,0.92,1.86,0.92,1.86,145000,201600,1.02,16
98/08/25,1.80,2.17,1.43,1.43,358000,629730,-0.43,38
98/08/26,1.22,1.27,1.10,1.19,94000,112010,-0.24,11
98/08/27,1.15,1.34,1.09,1.15,119000,139300,-0.04,15
98/08/28,1.21,1.42,1.17,1.18,166000,204040,0.03,15
98/08/31,1.08,1.08,0.92,0.97,67000,66160,-0.21,6
98/09/01,1.02,2.04,1.02,1.72,427000,663660,0.75,26
98/09/02,1.97,1.97,1.55,1.78,172000,298110,0.06,17
98/09/03,1.72,2.00,1.72,1.90,72000,126900,0.12,7
98/09/04,1.97,1.97,1.92,1.92,3000,5810,0.02,2
98/09/07,1.84,1.84,1.46,1.53,112000,171050,-0.39,7
98/09/08,1.54,1.54,1.54,1.54,6000,9240,0.01,1
98/09/09,1.37,1.37,1.35,1.35,6000,8200,-0.19,2
98/09/10,1.40,1.40,1.12,1.18,63000,75160,-0.17,5
98/09/11,1.39,1.69,1.33,1.56,140000,214320,0.38,11
98/09/14,1.32,1.32,1.32,1.32,80000,105600,-0.24,4
98/09/15,1.29,1.29,1.21,1.21,100000,128200,-0.11,4
98/09/16,1.28,1.81,1.28,1.81,120000,188990,0.60,13
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.15,1.15,1.15,1.15,99000,113850,-0.02,1
99/01/08,0.90,0.99,0.90,0.98,240000,230270,-0.17,5
99/01/11,0.99,1.03,0.93,0.93,804000,763600,-0.05,20
99/01/12,0.96,1.04,0.95,1.04,845000,823040,0.11,19
99/01/13,1.07,1.08,1.03,1.08,376000,396850,0.04,10
99/01/14,1.07,1.07,1.03,1.03,193000,203230,-0.05,5
99/01/15,1.03,1.03,1.03,1.03,5000,5150,,1
99/01/18,1.01,1.01,1.01,1.01,10000,10100,-0.02,1
99/01/19,1.03,1.16,1.01,1.05,33000,35280,0.04,5
99/01/20,1.11,1.11,1.11,1.11,10000,11100,0.06,1
99/01/21,0.97,0.97,0.86,0.88,95000,85000,-0.23,6
99/01/22,0.70,0.75,0.70,0.70,139000,99100,-0.18,7
99/01/25,0.67,0.71,0.66,0.71,184000,127190,0.01,3
99/01/26,0.70,0.71,0.61,0.61,177000,117470,-0.10,3
99/01/27,0.49,0.49,0.48,0.48,43000,20870,-0.13,4
99/01/28,0.47,0.55,0.47,0.55,158000,82040,0.07,5
99/01/29,0.49,0.52,0.49,0.52,249000,124980,-0.03,6
99/02/01,0.47,0.47,0.47,0.47,1000,470,-0.05,1
99/02/02,0.52,0.52,0.44,0.44,271000,129140,-0.03,7
99/02/03,0.43,0.46,0.43,0.46,180000,80400,0.02,3
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.38,0.38,0.11,0.11,152000,57420,-0.35,6
99/02/06,0.30,0.30,0.23,0.23,2000,530,0.12,2
99/02/08,0.22,0.22,0.22,0.22,9000,1980,-0.01,3
99/02/09,0.24,0.26,0.24,0.26,15000,3800,0.04,2
99/02/10,0.32,0.32,0.32,0.32,10000,3200,0.06,1
99/02/22,0.31,0.31,0.31,0.31,1000,310,-0.01,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.28,0.28,0.28,0.28,30000,8400,-0.03,1
99/02/25,0.25,0.25,0.25,0.25,20000,5000,-0.03,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.23,0.24,0.23,0.24,30000,7000,-0.01,2
99/03/02,0.27,0.27,0.27,0.27,5000,1350,0.03,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.28,0.28,0.27,0.27,30000,8200,,2
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.30,0.30,0.30,0.30,10000,3000,0.03,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.33,0.33,0.33,0.33,1000,330,0.06,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.27,0.27,0.26,0.26,35000,9400,-0.07,2
99/04/02,0.31,0.39,0.31,0.39,40000,13700,0.13,3
99/04/06,0.41,0.52,0.41,0.49,210000,99960,0.10,6
99/04/07,0.48,0.48,0.38,0.38,102000,39560,-0.11,3
99/04/08,0.38,0.38,0.31,0.31,287000,90020,-0.07,3
99/04/09,0.34,0.34,0.34,0.34,165000,56100,0.03,4
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.26,0.27,0.26,0.27,20000,5300,-0.07,2
99/04/15,0.27,0.27,0.27,0.27,69000,18630,,1
99/04/16,0.30,0.30,0.29,0.30,61000,17900,0.03,4
99/04/19,0.25,0.25,0.18,0.18,38000,8720,-0.12,3
99/04/20,0.19,0.22,0.19,0.22,167000,33210,0.04,5
99/04/21,0.24,0.34,0.24,0.34,445000,142290,0.12,17
99/04/22,0.34,0.34,0.28,0.31,195000,59840,-0.03,6
99/04/23,0.28,0.28,0.27,0.27,60000,16400,-0.04,3
99/04/26,0.27,0.31,0.27,0.31,165000,47750,0.04,6
99/04/27,0.27,0.27,0.26,0.26,106000,27660,-0.05,2
99/04/28,0.20,0.20,0.20,0.20,99000,19800,-0.06,1
99/04/29,0.24,0.24,0.24,0.24,3000,720,0.04,1
99/04/30,0.29,0.29,0.28,0.28,119000,34310,0.04,2
99/05/03,0.21,0.21,0.18,0.18,185000,36350,-0.10,5
99/05/04,0.21,0.21,0.21,0.21,198000,41580,0.03,2
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.11,0.11,0.10,0.10,377000,39780,-0.11,6
99/05/07,0.06,0.08,0.06,0.08,370000,22220,-0.02,5
99/05/10,0.08,0.10,0.08,0.10,7000,610,0.02,4
99/05/11,0.11,0.11,0.08,0.08,150000,15000,-0.02,3
99/05/12,0.10,0.10,0.10,0.10,75000,7500,0.02,1
99/05/13,0.10,0.10,0.10,0.10,80000,8000,,2
99/05/14,0.09,0.10,0.09,0.10,200000,19200,,4
99/05/17,0.07,0.07,0.07,0.07,120000,8400,-0.03,2
99/05/18,0.07,0.07,0.07,0.07,30000,2100,,1
99/05/19,0.05,0.05,0.05,0.05,30000,1500,-0.02,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.03,0.03,0.03,0.03,60000,1800,-0.02,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.02,0.02,0.02,0.02,217000,4340,-0.01,4
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.02,0.02,0.02,0.02,10000,200,,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.01,0.01,0.01,0.01,1000,10,,1
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
