96/09/14,0.58,0.72,0.58,0.68,1897000,1258840,0.10,100
96/09/17,0.72,0.72,0.47,0.50,914000,497340,-0.18,68
96/09/19,0.55,0.55,0.39,0.40,733000,306230,-0.10,44
96/09/20,0.40,0.40,0.32,0.36,488000,179710,-0.04,29
96/09/21,0.42,0.50,0.40,0.50,898000,396950,0.14,51
96/09/26,0.50,0.50,0.42,0.50,264000,124650,,20
96/09/27,0.52,0.57,0.51,0.55,653000,349870,0.05,37
96/09/28,0.58,0.58,0.50,0.53,436000,230370,-0.02,20
96/09/29,0.53,0.58,0.40,0.40,754000,370300,-0.13,47
96/10/01,0.50,0.51,0.40,0.45,695000,308020,0.05,43
96/10/02,0.50,0.50,0.45,0.50,521000,245300,0.05,30
96/10/03,0.48,0.48,0.42,0.48,106000,47180,-0.02,10
96/10/04,0.50,0.50,0.48,0.49,395000,193900,0.01,23
96/10/05,0.49,0.49,0.46,0.48,330000,157250,-0.01,18
96/10/08,0.45,0.45,0.31,0.31,361000,124670,-0.17,30
96/10/09,0.29,0.35,0.29,0.35,123000,36580,0.04,10
96/10/11,0.31,0.31,0.27,0.30,297000,87330,-0.05,12
96/10/12,0.30,0.31,0.30,0.30,65000,19600,,6
96/10/15,0.31,0.31,0.20,0.30,366000,101300,,23
96/10/16,0.26,0.28,0.26,0.28,86000,23860,-0.02,5
96/10/17,0.25,0.26,0.20,0.25,775000,173230,-0.03,41
96/10/18,0.26,0.30,0.25,0.30,1195000,334630,0.05,42
96/10/19,0.30,0.40,0.28,0.33,1041000,329900,0.03,65
96/10/22,0.28,0.29,0.25,0.29,190000,51200,-0.04,18
96/10/23,0.31,0.40,0.29,0.37,708000,260910,0.08,46
96/10/24,0.39,0.39,0.28,0.29,227000,70730,-0.08,14
96/10/25,0.30,0.33,0.30,0.32,29000,9110,0.03,5
96/10/26,0.32,0.32,0.26,0.29,57000,16080,-0.03,7
96/10/29,0.25,0.27,0.23,0.27,147000,35080,-0.02,9
96/10/30,0.27,0.27,0.20,0.25,101000,23750,-0.02,5
96/10/31,0.21,0.25,0.18,0.22,149000,29190,-0.03,15
96/11/01,0.20,0.27,0.18,0.19,168000,36220,-0.03,15
96/11/02,0.12,0.18,0.12,0.18,628000,81550,-0.01,27
96/11/05,0.13,0.13,0.10,0.13,382000,41050,-0.05,15
96/11/06,0.14,0.14,0.08,0.11,373000,34130,-0.02,22
96/11/07,0.10,0.12,0.10,0.12,229000,24910,0.01,7
96/11/08,0.10,0.10,0.07,0.07,376000,27620,-0.05,17
96/11/09,0.07,0.12,0.07,0.10,1522000,136690,0.03,57
96/11/12,0.10,0.13,0.06,0.11,1228000,127550,0.01,50
96/11/13,0.12,0.14,0.12,0.14,158000,19960,0.03,9
96/11/14,0.13,0.16,0.12,0.12,994000,123720,-0.02,26
96/11/15,0.10,0.16,0.10,0.12,35000,4990,,6
96/11/16,0.14,0.14,0.12,0.12,330000,44320,,14
96/11/19,0.12,0.12,0.06,0.09,467000,43620,-0.03,11
96/11/20,0.07,0.18,0.07,0.09,491000,59240,,22
96/11/21,0.11,0.12,0.07,0.07,85000,7200,-0.02,4
96/11/22,0.07,0.11,0.06,0.06,67000,6120,-0.01,8
96/11/23,0.08,0.10,0.06,0.06,226000,17660,,10
96/11/26,0.05,0.05,0.04,0.05,131000,6380,-0.01,8
96/11/27,0.03,0.05,0.02,0.03,401000,14130,-0.02,11
96/11/28,0.05,0.06,0.02,0.02,216000,11160,-0.01,11
96/11/29,0.06,0.08,0.05,0.05,437000,27900,0.03,13
96/11/30,0.06,0.10,0.06,0.06,394000,30470,0.01,20
96/12/03,0.10,0.10,0.07,0.07,139000,11530,0.01,7
96/12/04,0.07,0.12,0.07,0.12,377000,39350,0.05,22
96/12/05,0.09,0.09,0.09,0.09,174000,15660,-0.03,6
96/12/06,0.08,0.08,0.07,0.07,36000,2840,-0.02,4
96/12/07,0.08,0.08,0.05,0.05,206000,12720,-0.02,9
96/12/10,0.05,0.09,0.05,0.06,516000,36540,0.01,13
96/12/11,0.05,0.05,0.02,0.03,590000,18820,-0.03,20
96/12/12,0.02,0.02,0.01,0.01,121000,1720,-0.02,6
96/12/13,0.02,0.02,0.01,0.01,51000,1010,,2
96/12/14,0.01,0.01,0.01,0.01,130000,1300,,4
96/12/17,0.01,0.01,0.01,0.01,100000,1000,,2
96/12/18,0.01,0.02,0.01,0.01,26000,310,,3
96/12/19,0.01,0.01,0.01,0.01,3000,30,,1
96/12/20,0.01,0.01,0.01,0.01,290000,2900,,5
96/12/21,0.01,0.01,0.01,0.01,349000,3490,,10
96/12/24,0.01,0.02,0.01,0.01,92000,1330,,3
96/12/25,0.01,0.01,0.01,0.01,133000,1330,,5
96/12/26,0.01,0.02,0.01,0.01,237000,3070,,7
96/12/27,0.02,0.02,0.01,0.01,372000,7390,,8
96/12/28,0.01,0.02,0.01,0.02,171000,3400,0.01,8
96/12/31,0.01,0.01,0.01,0.01,150000,1500,-0.01,5
97/01/02,0.01,0.01,0.01,0.01,256000,2560,,9
97/01/03,0.01,0.01,0.01,0.01,124000,1240,,2
97/01/04,0.01,0.01,0.01,0.01,150000,1500,,5
97/01/07,0.01,0.01,0.01,0.01,20000,200,,1
97/01/08,0.01,0.01,0.01,0.01,100000,1000,,3
97/01/09,0.01,0.01,0.01,0.01,50000,500,,2
97/01/10,0.01,0.01,0.01,0.01,70000,700,,2
97/01/11,0.01,0.01,0.01,0.01,10000,100,,1
97/01/14,0.01,0.01,0.01,0.01,10000,100,,1
97/01/15,0.01,0.01,0.01,0.01,20000,200,,1
97/01/16,0.01,0.01,0.01,0.01,10000,100,,1
97/01/17,0.01,0.01,0.01,0.01,10000,100,,2
97/01/18,0.01,0.01,0.01,0.01,2000,20,,1
97/01/21,0.01,0.01,0.01,0.01,5000,50,,1
97/01/22,0.01,0.01,0.01,0.01,1000,10,,1
97/01/23,0.01,0.01,0.01,0.01,1000,10,,1
97/01/24,0.01,0.01,0.01,0.01,5000,50,,1
97/01/25,--,--,--,--,0,0,,0
97/10/14,1.70,1.90,1.70,1.90,14854000,25350750,0.32,297
97/10/15,1.80,2.00,1.78,2.00,1395000,2659300,0.10,107
97/10/16,1.68,1.88,1.65,1.67,1046000,1825080,-0.33,104
97/10/17,1.99,2.11,1.70,1.89,1172000,2240360,0.22,137
97/10/20,1.87,2.30,1.64,2.30,941000,1752760,0.41,122
97/10/21,2.40,2.70,2.35,2.43,998000,2538530,0.13,180
97/10/22,2.25,2.69,2.25,2.39,938000,2366890,-0.04,132
97/10/23,2.10,2.25,1.99,2.00,829000,1687720,-0.39,109
97/10/24,2.11,2.11,1.75,1.75,624000,1133670,-0.25,63
97/10/27,1.60,1.85,1.48,1.55,686000,1116460,-0.20,72
97/10/28,1.40,2.06,1.10,2.06,670000,990360,0.51,80
97/10/29,2.30,2.30,1.31,1.31,394000,626980,-0.75,54
97/10/30,1.20,1.50,1.20,1.50,624000,816630,0.19,62
97/10/31,1.50,1.50,1.17,1.17,916000,1177840,-0.33,82
97/11/03,1.20,1.50,1.20,1.33,785000,1058370,0.16,81
97/11/04,1.35,1.61,1.32,1.61,774000,1124860,0.28,70
97/11/05,1.87,1.87,1.38,1.38,84000,125880,-0.23,15
97/11/06,1.19,1.20,1.00,1.00,792000,846610,-0.38,69
97/11/07,1.00,1.17,1.00,1.17,603000,652670,0.17,54
97/11/10,1.17,1.23,1.04,1.05,750000,815810,-0.12,64
97/11/11,1.00,1.00,0.77,0.80,763000,641030,-0.25,70
97/11/12,0.55,0.65,0.42,0.42,943000,532850,-0.38,81
97/11/13,0.36,0.36,0.21,0.21,83000,23880,-0.21,19
97/11/14,0.50,0.50,0.20,0.22,205000,49930,0.01,40
97/11/17,0.21,0.21,0.15,0.17,141000,26230,-0.05,29
97/11/18,0.18,0.18,0.10,0.14,158000,16350,-0.03,36
97/11/19,0.16,0.20,0.14,0.20,444000,80190,0.06,47
97/11/20,0.18,0.20,0.08,0.08,272000,30800,-0.12,43
97/11/21,0.12,0.17,0.12,0.16,230000,32690,0.08,38
97/11/24,0.16,0.16,0.14,0.14,148000,21900,-0.02,28
97/11/25,0.15,0.16,0.14,0.15,180000,27860,0.01,34
97/11/26,0.12,0.18,0.12,0.18,152000,20280,0.03,26
97/11/27,0.20,0.27,0.20,0.27,110000,22520,0.09,31
97/11/28,0.27,0.27,0.15,0.23,346000,58170,-0.04,39
97/12/01,0.23,0.23,0.17,0.17,146000,28120,-0.06,32
97/12/02,0.11,0.11,0.10,0.10,273000,28350,-0.07,36
97/12/03,0.10,0.13,0.07,0.13,147000,12440,0.03,29
97/12/04,0.13,0.13,0.06,0.10,126000,8300,-0.03,33
97/12/05,0.09,0.09,0.04,0.04,884000,36010,-0.06,44
97/12/08,0.04,0.09,0.03,0.06,161000,10060,0.02,36
97/12/09,0.07,0.08,0.05,0.08,248000,15400,0.02,41
97/12/10,0.05,0.11,0.05,0.11,202000,16540,0.03,39
97/12/11,0.10,0.14,0.10,0.12,130000,14190,0.01,17
97/12/12,0.07,0.10,0.06,0.10,211000,14770,-0.02,38
97/12/15,0.08,0.14,0.08,0.14,301000,36460,0.04,31
97/12/16,0.15,0.17,0.13,0.16,332000,51520,0.02,36
97/12/17,0.16,0.18,0.13,0.13,839000,130860,-0.03,67
97/12/18,0.13,0.14,0.11,0.14,328000,39260,0.01,40
97/12/19,0.14,0.16,0.11,0.15,236000,33970,0.01,28
97/12/22,0.15,0.15,0.10,0.10,591000,70540,-0.05,47
97/12/23,0.10,0.12,0.09,0.12,172000,16950,0.02,29
97/12/24,0.09,0.12,0.09,0.09,246000,26520,-0.03,34
97/12/25,0.09,0.10,0.09,0.10,414000,40750,0.01,40
97/12/26,0.09,0.11,0.08,0.11,260000,26070,0.01,35
97/12/29,0.11,0.11,0.08,0.11,151000,13940,,30
97/12/30,0.11,0.11,0.09,0.10,226000,23520,-0.01,37
97/12/31,0.11,0.13,0.10,0.12,269000,31850,0.02,36
98/01/05,0.16,0.16,0.11,0.13,232000,31840,0.01,41
98/01/06,0.13,0.16,0.11,0.16,337000,47880,0.03,42
98/01/07,0.15,0.15,0.14,0.15,268000,38840,-0.01,39
98/01/08,0.13,0.14,0.11,0.11,323000,41580,-0.04,42
98/01/09,0.16,0.16,0.09,0.11,137000,17090,,27
98/01/10,0.11,0.15,0.09,0.14,111000,13130,0.03,28
98/01/12,0.08,0.10,0.08,0.10,93000,9200,-0.04,26
98/01/13,0.10,0.14,0.10,0.14,299000,34230,0.04,30
98/01/14,0.17,0.17,0.13,0.13,130000,19010,-0.01,26
98/01/15,0.16,0.16,0.10,0.14,104000,11360,0.01,27
98/01/16,0.14,0.14,0.07,0.07,110000,11390,-0.07,26
98/01/17,0.09,0.13,0.09,0.13,246000,24120,0.06,35
98/01/19,0.13,0.13,0.08,0.12,170000,17540,-0.01,28
98/01/20,0.12,0.12,0.06,0.06,575000,36220,-0.06,34
98/01/21,0.10,0.10,0.06,0.06,236000,15020,,11
98/02/02,0.06,0.10,0.04,0.10,138000,6200,0.04,21
98/02/03,0.06,0.07,0.06,0.07,121000,7420,-0.03,25
98/02/04,0.06,0.07,0.06,0.07,86000,5180,,24
98/02/05,0.07,0.07,0.05,0.06,180000,10910,-0.01,20
98/02/06,0.06,0.09,0.06,0.09,126000,10710,0.03,25
98/02/09,0.07,0.09,0.06,0.09,110000,7400,,3
98/02/10,0.09,0.09,0.06,0.09,144000,9300,,31
98/02/11,0.09,0.09,0.06,0.08,222000,13410,-0.01,34
98/02/12,0.08,0.12,0.08,0.08,517000,55330,,37
98/02/13,0.12,0.16,0.12,0.16,229000,35500,0.08,21
98/02/16,0.18,0.25,0.18,0.23,305000,62100,0.07,18
98/02/17,0.13,0.16,0.09,0.09,417000,49570,-0.14,23
98/02/18,0.13,0.13,0.08,0.11,63000,6350,0.02,13
98/02/19,0.13,0.13,0.08,0.08,452000,49740,-0.03,20
98/02/20,0.11,0.11,0.06,0.06,426000,29220,-0.02,17
98/02/23,0.06,0.09,0.06,0.07,142000,12260,0.01,16
98/02/24,0.06,0.07,0.06,0.07,75000,5200,,12
98/02/25,0.07,0.07,0.07,0.07,36000,2520,,8
98/02/26,0.07,0.07,0.05,0.05,37000,2570,-0.02,9
98/02/27,0.06,0.07,0.06,0.07,41000,2730,0.02,8
98/03/02,0.07,0.07,0.07,0.07,139000,9730,,12
98/03/03,0.03,0.03,0.02,0.03,50000,1440,-0.04,10
98/03/04,0.03,0.04,0.03,0.04,30000,1000,0.01,11
98/03/05,--,--,--,--,0,0,,0
98/03/06,0.04,0.05,0.04,0.05,37000,1790,0.01,9
98/03/09,0.05,0.05,0.05,0.05,43000,2150,,10
98/03/10,0.05,0.10,0.05,0.10,69000,3500,0.05,11
98/03/11,0.10,0.10,0.05,0.05,52000,4930,-0.05,10
98/03/12,0.05,0.05,0.03,0.05,95000,4150,,16
98/03/13,0.05,0.06,0.04,0.06,93000,3830,0.01,15
98/03/16,0.06,0.10,0.06,0.08,107000,6800,0.02,14
98/03/17,0.10,0.10,0.03,0.08,139000,8500,,20
98/03/18,0.08,0.08,0.07,0.07,27000,2060,-0.01,8
98/03/19,0.07,0.07,0.07,0.07,36000,2520,,8
98/03/20,0.06,0.06,0.03,0.03,37000,1740,-0.04,10
98/03/23,0.06,0.06,0.04,0.06,38000,1600,0.03,12
98/03/24,0.06,0.06,0.04,0.04,128000,5280,-0.02,12
98/03/25,0.04,0.04,0.03,0.03,44000,1390,-0.01,11
98/03/26,0.03,0.03,0.02,0.02,56000,1650,-0.01,10
98/03/27,--,--,--,--,0,0,,0
98/03/30,0.02,0.02,0.02,0.02,100000,2000,,3
98/03/31,0.02,0.02,0.02,0.02,6000,120,,1
98/04/01,--,--,--,--,0,0,,0
98/04/02,0.01,0.01,0.01,0.01,198000,1980,-0.01,2
98/04/03,--,--,--,--,0,0,,0
98/04/06,0.01,0.01,0.01,0.01,627000,6270,,7
98/04/07,--,--,--,--,0,0,,0
98/04/08,0.01,0.01,0.01,0.01,736000,7360,,9
98/04/09,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.26,0.29,0.26,0.29,70000,20000,-0.29,2
98/10/30,0.31,0.31,0.31,0.31,10000,3100,0.02,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.38,0.39,0.38,0.39,180000,69200,0.08,6
98/11/04,0.41,0.41,0.41,0.41,10000,4100,0.02,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.39,0.40,0.39,0.39,17000,6650,-0.02,3
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.40,0.40,0.40,0.40,75000,30000,0.01,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.44,0.44,0.44,0.44,20000,8800,0.04,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.45,0.45,0.45,0.45,2000,900,0.01,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
98/11/19,0.39,0.39,0.39,0.39,4000,1560,-0.04,1
98/11/20,0.35,0.35,0.32,0.32,42000,13860,-0.07,4
98/11/23,0.33,0.33,0.31,0.31,80000,25400,-0.01,3
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.31,0.31,0.31,0.31,40000,12400,,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.20,0.21,0.20,0.21,9000,1850,-0.10,2
98/12/01,0.20,0.20,0.19,0.19,9000,1760,-0.02,2
98/12/02,0.21,0.21,0.21,0.21,100000,21000,0.02,2
98/12/03,0.25,0.25,0.25,0.25,20000,5000,0.04,2
98/12/04,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
98/12/07,0.27,0.33,0.27,0.33,17000,4890,0.10,2
98/12/08,0.28,0.28,0.28,0.28,5000,1400,-0.05,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.27,0.28,0.27,0.28,30000,8300,,2
98/12/14,0.25,0.26,0.25,0.25,139000,35050,-0.03,3
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.25,0.25,0.25,0.25,30000,7500,,1
98/12/17,0.27,0.28,0.27,0.28,120000,32500,0.03,4
98/12/18,0.30,0.30,0.30,0.30,99000,29700,0.02,1
98/12/21,0.30,0.30,0.30,0.30,61000,18300,,2
98/12/22,0.31,0.31,0.30,0.30,25000,7700,,2
98/12/23,0.32,0.33,0.32,0.33,70000,22600,0.03,2
98/12/24,0.33,0.33,0.29,0.29,67000,21830,-0.04,3
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.31,0.31,0.31,0.31,1000,310,0.02,1
98/12/29,0.30,0.31,0.30,0.31,176000,53060,,5
98/12/30,0.31,0.31,0.31,0.31,20000,6200,,2
98/12/31,0.31,0.31,0.31,0.31,15000,4650,,1
99/01/04,0.32,0.32,0.31,0.32,56000,17820,0.01,5
99/01/05,0.36,0.40,0.36,0.38,56000,21440,0.06,5
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.50,0.52,0.50,0.52,9000,4600,0.14,2
99/01/08,0.52,0.53,0.48,0.49,223000,116460,-0.03,7
99/01/11,0.46,0.46,0.43,0.44,160000,71800,-0.05,9
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.38,0.38,0.35,0.36,100000,36400,-0.08,3
99/01/14,0.41,0.41,0.41,0.41,20000,8200,0.05,1
99/01/15,0.37,0.37,0.37,0.37,20000,7400,-0.04,1
99/01/18,0.34,0.34,0.33,0.33,21000,6940,-0.04,2
99/01/19,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
99/01/20,0.25,0.25,0.25,0.25,20000,5000,-0.04,1
99/01/21,0.22,0.22,0.20,0.20,20000,4200,-0.05,2
99/01/22,0.18,0.18,0.15,0.15,20000,3300,-0.05,2
99/01/25,0.16,0.16,0.15,0.15,50000,7600,,4
99/01/26,0.15,0.15,0.09,0.09,81000,7890,-0.06,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.09,0.11,0.09,0.11,94000,10260,0.02,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.06,0.06,0.06,0.06,35000,2100,-0.05,2
99/02/03,0.06,0.09,0.06,0.09,21000,1290,0.03,2
99/02/04,0.16,0.16,0.07,0.09,1256000,114820,,25
99/02/05,0.06,0.06,0.06,0.06,910000,54600,-0.03,20
99/02/06,0.07,0.10,0.07,0.09,793000,59430,0.03,16
99/02/08,0.09,0.09,0.06,0.06,1770000,136000,-0.03,30
99/02/09,0.06,0.09,0.06,0.07,296000,20340,0.01,10
99/02/10,0.08,0.09,0.08,0.08,613000,53070,0.01,17
99/02/22,0.10,0.12,0.08,0.08,444000,44200,,15
99/02/23,0.09,0.09,0.08,0.08,40000,3300,,3
99/02/24,0.06,0.07,0.06,0.06,341000,20560,-0.02,8
99/02/25,0.05,0.05,0.04,0.04,199000,9450,-0.02,4
99/02/26,0.03,0.03,0.03,0.03,162000,4860,-0.01,4
99/03/01,0.04,0.09,0.04,0.06,250000,11650,0.03,6
99/03/02,0.04,0.05,0.04,0.05,86000,3690,-0.01,4
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.03,0.03,0.03,0.03,38000,1140,-0.02,1
99/03/05,0.03,0.03,0.03,0.03,99000,2970,,1
99/03/08,0.04,0.05,0.04,0.05,194000,9250,0.02,4
99/03/09,0.04,0.04,0.04,0.04,90000,3600,-0.01,2
99/03/10,0.04,0.04,0.04,0.04,139000,5560,,4
99/03/11,0.05,0.05,0.04,0.04,119000,4960,,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.02,0.02,0.02,0.02,40000,800,-0.02,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.03,0.03,0.03,0.03,20000,600,-0.01,1
99/03/23,0.03,0.03,0.03,0.03,20000,600,,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.04,0.04,0.04,0.04,79000,3160,0.01,1
99/03/31,0.04,0.04,0.04,0.04,17000,680,,1
99/04/01,0.04,0.04,0.04,0.04,93000,3720,,3
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.04,0.06,0.04,0.05,414000,21200,0.01,7
99/04/07,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
99/04/08,0.02,0.02,0.02,0.02,99000,1980,-0.02,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.03,0.03,0.03,0.03,99000,2970,0.01,2
99/04/13,0.02,0.02,0.02,0.02,40000,800,-0.01,2
99/04/14,0.03,0.03,0.03,0.03,209000,6270,0.01,3
99/04/15,0.04,0.04,0.04,0.04,70000,2800,0.01,2
99/04/16,0.03,0.03,0.03,0.03,44000,1320,-0.01,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
