96/07/31,1.15,1.18,1.15,1.15,15724000,18086500,0.03,204
96/08/01,1.15,1.18,1.12,1.13,1201000,1384320,-0.02,51
96/08/02,1.14,1.14,0.95,0.99,731000,793110,-0.14,26
96/08/03,1.00,1.02,1.00,1.00,422000,424740,0.01,20
96/08/06,0.96,0.96,0.90,0.90,232000,211090,-0.10,14
96/08/07,0.90,0.92,0.90,0.90,190000,172000,,11
96/08/08,0.90,0.92,0.90,0.92,518000,469610,0.02,26
96/08/09,0.92,0.98,0.91,0.95,855000,807480,0.03,39
96/08/10,0.92,0.92,0.86,0.86,265000,237320,-0.09,12
96/08/13,0.86,0.91,0.80,0.91,612000,532580,0.05,33
96/08/14,0.91,0.95,0.90,0.94,518000,478950,0.03,34
96/08/15,0.94,1.10,0.94,1.00,1339000,1369730,0.06,97
96/08/16,1.00,1.00,0.70,0.75,571000,481350,-0.25,32
96/08/17,0.75,0.75,0.60,0.60,306000,209330,-0.15,21
96/08/20,0.65,0.69,0.64,0.69,512000,339150,0.09,24
96/08/21,0.69,0.78,0.69,0.74,514000,385800,0.05,25
96/08/22,0.72,0.72,0.68,0.68,229000,160420,-0.06,9
96/08/23,0.70,0.72,0.69,0.71,395000,279800,0.03,12
96/08/24,0.70,0.70,0.68,0.69,242000,166730,-0.02,11
96/08/27,0.69,0.75,0.69,0.72,564000,408460,0.03,32
96/08/28,0.70,0.73,0.69,0.70,108000,76260,-0.02,9
96/08/29,0.68,0.68,0.66,0.66,108000,72660,-0.04,7
96/08/30,0.66,0.76,0.66,0.75,1028000,737970,0.09,44
96/08/31,0.76,0.76,0.70,0.75,305000,218280,,21
96/09/03,0.75,1.10,0.75,1.02,1759000,1621490,0.27,75
96/09/04,1.00,1.05,0.85,0.90,685000,630610,-0.12,37
96/09/05,0.93,0.95,0.85,0.88,731000,658070,-0.02,38
96/09/06,0.88,1.03,0.88,0.95,892000,844460,0.07,48
96/09/07,0.95,1.13,0.95,1.00,2347000,2449900,0.05,88
96/09/10,0.90,1.03,0.90,0.98,832000,821710,-0.02,42
96/09/11,1.00,1.11,0.95,1.04,988000,1042230,0.06,68
96/09/12,1.06,1.08,0.88,0.88,735000,721360,-0.16,46
96/09/13,0.94,0.97,0.75,0.75,849000,747660,-0.13,48
96/09/14,0.75,0.81,0.70,0.79,1237000,943900,0.04,53
96/09/17,0.78,0.84,0.75,0.82,827000,668660,0.03,40
96/09/19,0.82,1.14,0.82,1.08,3290000,3297880,0.26,192
96/09/20,1.12,1.14,0.86,0.95,1675000,1715330,-0.13,109
96/09/21,0.99,1.02,0.93,1.00,869000,849970,0.05,67
96/09/26,1.10,1.72,1.10,1.72,1605000,2437140,0.72,159
96/09/27,1.89,1.95,1.60,1.60,1778000,3110510,-0.12,145
96/09/28,1.65,1.83,1.65,1.70,391000,685870,0.10,48
96/09/29,2.09,2.30,1.81,2.00,849000,1711830,0.30,88
96/10/01,2.09,2.09,1.86,1.86,1228000,2413220,-0.14,117
96/10/02,2.00,2.30,1.70,1.80,2408000,4843030,-0.06,189
96/10/03,1.80,1.89,1.62,1.70,1194000,2025570,-0.10,106
96/10/04,1.66,1.70,1.45,1.50,1588000,2454210,-0.20,95
96/10/05,1.50,1.55,1.47,1.55,1481000,2241540,0.05,106
96/10/08,1.60,1.60,1.45,1.50,501000,750800,-0.05,45
96/10/09,1.50,1.50,1.31,1.40,470000,661830,-0.10,35
96/10/11,1.40,1.45,1.30,1.45,377000,521490,0.05,31
96/10/12,1.50,1.55,1.40,1.50,181000,268450,0.05,19
96/10/15,1.50,1.50,1.30,1.45,246000,342500,-0.05,20
96/10/16,1.45,1.50,1.43,1.45,314000,455250,,23
96/10/17,1.50,1.54,1.40,1.40,1339000,1944120,-0.05,109
96/10/18,1.40,1.40,1.29,1.32,1627000,2173000,-0.08,116
96/10/19,1.30,1.30,1.15,1.20,1213000,1506080,-0.12,100
96/10/22,1.10,1.10,0.85,0.87,1773000,1603400,-0.33,70
96/10/23,0.85,0.87,0.83,0.87,1013000,863750,,48
96/10/24,0.87,0.92,0.78,0.87,1153000,1026950,,63
96/10/25,0.85,0.87,0.81,0.86,1162000,1001650,-0.01,63
96/10/26,0.86,0.91,0.86,0.91,1333000,1193690,0.05,60
96/10/29,0.91,1.00,0.90,0.95,1181000,1128860,0.04,61
96/10/30,0.92,0.92,0.87,0.87,153000,137780,-0.08,7
96/10/31,0.82,0.82,0.80,0.82,163000,131880,-0.05,15
96/11/01,0.82,0.82,0.65,0.75,375000,276550,-0.07,13
96/11/02,0.70,0.70,0.62,0.62,1085000,754080,-0.13,59
96/11/05,0.57,0.62,0.56,0.60,1054000,639540,-0.02,53
96/11/06,0.60,0.60,0.55,0.55,1158000,675650,-0.05,50
96/11/07,0.58,0.64,0.56,0.61,976000,592230,0.06,46
96/11/08,0.57,0.57,0.40,0.40,258000,122630,-0.21,11
