96/11/30,0.52,0.66,0.52,0.64,14977000,7852590,0.12,219
96/12/03,0.58,0.58,0.51,0.58,1055000,605220,-0.06,86
96/12/04,0.55,0.55,0.50,0.55,742000,398440,-0.03,61
96/12/05,0.52,0.61,0.40,0.61,991000,523590,0.06,87
96/12/06,0.59,0.62,0.40,0.45,637000,319690,-0.16,60
96/12/07,0.46,0.46,0.38,0.43,603000,267010,-0.02,62
96/12/10,0.45,0.45,0.28,0.45,665000,282720,0.02,69
96/12/11,0.44,0.44,0.36,0.41,684000,281200,-0.04,66
96/12/12,0.14,0.37,0.14,0.32,593000,184560,-0.09,54
96/12/13,0.30,0.30,0.19,0.20,638000,147010,-0.12,61
96/12/14,0.21,0.21,0.13,0.20,693000,125110,,60
96/12/17,0.20,0.20,0.12,0.18,673000,119040,-0.02,76
96/12/18,0.15,0.15,0.09,0.13,664000,89140,-0.05,59
96/12/19,0.14,0.15,0.10,0.14,775000,104950,0.01,75
96/12/20,0.16,0.16,0.09,0.10,854000,98020,-0.04,86
96/12/21,0.10,0.11,0.08,0.09,1156000,105130,-0.01,116
96/12/24,0.09,0.12,0.08,0.10,1140000,114740,0.01,130
96/12/25,0.10,0.11,0.08,0.11,1080000,99920,0.01,87
96/12/26,0.10,0.10,0.08,0.10,637000,58570,-0.01,55
96/12/27,0.08,0.10,0.08,0.09,424000,38140,-0.01,40
96/12/28,0.08,0.10,0.08,0.09,1015000,88690,,90
96/12/31,0.09,0.09,0.08,0.08,732000,63460,-0.01,53
97/01/02,0.08,0.10,0.07,0.09,810000,70470,0.01,51
97/01/03,0.08,0.09,0.06,0.09,476000,36710,,34
97/01/04,0.08,0.08,0.06,0.08,524000,39540,-0.01,44
97/01/07,0.06,0.07,0.05,0.06,690000,41580,-0.02,45
97/01/08,0.06,0.06,0.05,0.05,347000,19820,-0.01,26
97/01/09,0.05,0.06,0.05,0.06,357000,18800,0.01,27
97/01/10,0.06,0.06,0.04,0.06,278000,14360,,13
97/01/11,0.05,0.05,0.04,0.05,275000,12860,-0.01,22
97/01/14,0.05,0.05,0.04,0.05,290000,13550,,24
97/01/15,0.05,0.07,0.05,0.07,1022000,58140,0.02,47
97/01/16,0.06,0.07,0.05,0.06,663000,36830,-0.01,43
97/01/17,0.06,0.06,0.05,0.06,675000,37550,,47
97/01/18,0.05,0.06,0.05,0.06,393000,20680,,19
97/01/21,0.05,0.06,0.05,0.05,594000,33200,-0.01,48
97/01/22,0.05,0.05,0.04,0.05,230000,9220,,8
97/01/23,0.05,0.05,0.04,0.04,120000,4810,-0.01,4
97/01/24,0.04,0.05,0.04,0.05,162000,6490,0.01,4
97/01/25,0.03,0.05,0.03,0.05,249000,9470,,4
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.04,0.04,0.04,0.04,18000,720,-0.01,1
97/02/01,0.03,0.03,0.03,0.03,150000,4500,-0.01,2
97/02/12,0.02,0.02,0.02,0.02,99000,1980,-0.01,3
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.02,0.02,0.02,0.02,149000,2980,,4
97/02/15,0.02,0.02,0.02,0.02,20000,400,,1
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.02,0.02,0.02,0.02,198000,3960,,2
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.01,0.02,0.01,0.02,200000,3980,,3
97/02/29,--,--,--,--,0,0,,0
97/03/03,0.02,0.02,0.02,0.02,90000,1800,,1
97/03/04,0.01,0.01,0.01,0.01,50000,500,-0.01,1
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,0.02,0.02,0.02,0.02,25000,500,0.01,2
97/03/10,0.01,0.01,0.01,0.01,50000,500,-0.01,1
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.02,0.02,0.02,0.02,99000,1980,0.01,2
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,0.01,0.01,0.01,0.01,31000,310,-0.01,2
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,0.01,0.01,0.01,0.01,90000,900,,2
97/03/27,0.01,0.01,0.01,0.01,99000,990,,1
97/03/28,0.01,0.01,0.01,0.01,90000,900,,3
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,0.01,0.01,0.01,0.01,30000,300,,1
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
