96/02/02,0.91,0.93,0.89,0.93,22010000,20029180,0.07,427
96/02/05,0.88,0.99,0.88,0.95,178000,165660,0.02,25
96/02/06,0.95,1.18,0.95,1.10,377000,395810,0.15,49
96/02/07,1.10,1.10,0.90,0.90,185000,178070,-0.20,23
96/02/08,0.90,0.91,0.85,0.87,169000,147070,-0.03,24
96/02/09,0.87,0.89,0.85,0.86,190000,165150,-0.01,28
96/02/12,0.86,0.86,0.80,0.80,177000,145950,-0.06,21
96/02/13,0.80,0.83,0.78,0.78,156000,125740,-0.02,23
96/02/14,0.78,0.80,0.75,0.78,132000,101870,,18
96/02/26,0.78,0.78,0.78,0.78,509000,397020,,49
96/02/27,0.78,0.78,0.68,0.73,519000,379420,-0.05,50
96/03/01,0.74,0.74,0.65,0.65,527000,378820,-0.08,50
96/03/02,0.65,0.65,0.65,0.65,497000,323050,,49
96/03/03,0.65,0.65,0.64,0.64,485000,310560,-0.01,48
96/03/05,0.64,0.64,0.53,0.53,170000,98470,-0.11,22
96/03/06,0.53,0.65,0.53,0.63,165000,97530,0.10,24
96/03/07,0.63,0.63,0.50,0.53,188000,104980,-0.10,24
96/03/08,0.53,0.60,0.53,0.60,98000,55070,0.07,20
96/03/09,0.60,0.65,0.58,0.65,162000,99470,0.05,24
96/03/12,0.65,0.67,0.60,0.65,82000,52620,,13
96/03/13,0.65,0.65,0.61,0.65,144000,91200,,21
96/03/14,0.65,0.65,0.58,0.62,92000,56330,-0.03,16
96/03/15,0.62,0.69,0.62,0.69,95000,61740,0.07,19
96/03/16,0.69,0.73,0.69,0.73,478000,348040,0.04,52
96/03/19,0.73,0.73,0.73,0.73,523000,381790,,49
96/03/20,0.73,0.75,0.73,0.75,526000,389060,0.02,51
96/03/21,0.75,0.77,0.75,0.77,560000,422920,0.02,52
96/03/22,0.77,0.85,0.77,0.85,117000,93890,0.08,23
96/03/23,0.85,0.88,0.80,0.80,142000,119910,-0.05,27
96/03/26,0.80,0.83,0.73,0.73,153000,119610,-0.07,18
96/03/27,0.73,0.78,0.70,0.78,118000,88100,0.05,13
96/03/28,0.78,0.88,0.75,0.88,210000,166310,0.10,33
96/03/29,0.88,0.90,0.81,0.90,149000,126760,0.02,21
96/03/30,0.90,0.99,0.90,0.90,173000,162170,,21
96/04/02,0.90,0.90,0.88,0.88,513000,452280,-0.02,46
96/04/03,0.88,0.89,0.88,0.89,514000,456320,0.01,45
96/04/04,0.89,0.90,0.89,0.90,485000,436360,0.01,50
96/04/09,0.90,1.04,0.90,0.95,213000,204570,0.05,28
96/04/10,0.95,0.95,0.88,0.95,122000,112540,,20
96/04/11,0.95,1.03,0.95,1.00,226000,221300,0.05,32
96/04/12,1.00,1.00,0.90,0.90,163000,155920,-0.10,25
