96/07/27,0.95,0.96,0.70,0.90,14606000,13860450,-0.05,192
96/07/30,0.95,0.95,0.81,0.86,702000,595420,-0.04,37
96/07/31,0.84,0.86,0.76,0.81,521000,417970,-0.05,34
96/08/01,0.71,0.73,0.67,0.67,309000,217470,-0.14,15
96/08/02,0.67,0.69,0.66,0.66,327000,219770,-0.01,16
96/08/03,0.56,0.67,0.56,0.61,726000,434540,-0.05,31
96/08/06,0.58,0.62,0.58,0.62,820000,489160,0.01,42
96/08/07,0.64,0.66,0.61,0.64,693000,440210,0.02,36
96/08/08,0.64,0.67,0.64,0.67,414000,273380,0.03,24
96/08/09,0.69,0.72,0.65,0.68,716000,486330,0.01,35
96/08/10,0.67,0.67,0.53,0.66,521000,341510,-0.02,23
96/08/13,0.70,0.73,0.65,0.69,353000,240080,0.03,31
96/08/14,0.69,0.75,0.65,0.69,623000,427260,,39
96/08/15,0.65,0.69,0.62,0.65,410000,263600,-0.04,30
96/08/16,0.63,0.64,0.50,0.64,488000,289670,-0.01,27
96/08/17,0.65,0.68,0.55,0.59,315000,195750,-0.05,19
96/08/20,0.69,0.76,0.60,0.76,364000,256650,0.17,27
96/08/21,0.74,0.82,0.67,0.67,321000,246660,-0.09,26
96/08/22,0.65,0.65,0.60,0.63,435000,273040,-0.04,34
96/08/23,0.63,0.70,0.63,0.69,321000,214890,0.06,28
96/08/24,0.67,0.70,0.64,0.67,249000,167510,-0.02,26
96/08/27,0.68,0.70,0.62,0.65,401000,266540,-0.02,71
96/08/28,0.67,0.71,0.63,0.65,497000,328030,,99
96/08/29,0.66,0.66,0.58,0.60,276000,166110,-0.05,61
96/08/30,0.60,0.75,0.60,0.68,588000,396320,0.08,88
96/08/31,0.72,0.77,0.72,0.74,355000,265340,0.06,53
96/09/03,0.77,0.90,0.72,0.90,391000,306690,0.16,43
96/09/04,0.94,1.02,0.89,1.01,799000,770500,0.11,89
96/09/05,1.01,1.08,0.85,0.86,998000,938660,-0.15,151
96/09/06,0.94,0.94,0.68,0.89,1116000,897360,0.03,149
96/09/07,0.91,0.95,0.80,0.92,669000,582950,0.03,92
96/09/10,0.89,0.90,0.84,0.84,867000,743630,-0.08,123
96/09/11,0.84,0.88,0.79,0.87,834000,707210,0.03,94
96/09/12,0.89,0.94,0.86,0.88,494000,442870,0.01,65
96/09/13,0.88,0.90,0.78,0.85,950000,800510,-0.03,121
96/09/14,0.93,0.95,0.70,0.84,927000,756670,-0.01,121
96/09/17,0.84,0.84,0.53,0.70,680000,477530,-0.14,88
96/09/19,0.87,0.87,0.67,0.75,1158000,899440,0.05,144
96/09/20,0.73,0.80,0.70,0.79,1223000,925230,0.04,128
96/09/21,0.79,0.86,0.73,0.84,1382000,1136310,0.05,126
96/09/26,0.91,0.91,0.77,0.81,1170000,1002770,-0.03,120
96/09/27,0.81,0.86,0.71,0.86,948000,765790,0.05,86
96/09/28,0.86,0.92,0.79,0.80,954000,830930,-0.06,89
96/09/29,0.80,0.85,0.60,0.63,1599000,1046420,-0.17,133
96/10/01,0.65,0.69,0.61,0.68,1252000,830380,0.05,124
96/10/02,0.69,0.77,0.67,0.74,1490000,1060890,0.06,138
96/10/03,0.78,0.93,0.74,0.93,1728000,1419380,0.19,151
96/10/04,0.91,0.91,0.72,0.83,1264000,1010560,-0.10,117
96/10/05,0.84,0.84,0.71,0.82,1225000,986780,-0.01,107
96/10/08,0.84,0.84,0.79,0.81,781000,641410,-0.01,90
96/10/09,0.81,0.81,0.74,0.77,774000,603640,-0.04,83
96/10/11,0.78,0.80,0.72,0.77,917000,714360,,120
96/10/12,0.77,1.00,0.76,0.78,1560000,1399270,0.01,170
96/10/15,0.80,0.80,0.63,0.72,957000,701930,-0.06,90
96/10/16,0.72,0.80,0.71,0.80,804000,600600,0.08,113
96/10/17,0.79,0.80,0.77,0.78,652000,510070,-0.02,68
96/10/18,0.82,0.82,0.62,0.71,733000,525650,-0.07,74
96/10/19,0.71,0.76,0.65,0.76,666000,463190,0.05,69
96/10/22,0.68,0.68,0.53,0.68,919000,566040,-0.08,91
96/10/23,0.71,0.71,0.63,0.66,1139000,762560,-0.02,113
96/10/24,0.69,0.80,0.64,0.70,1024000,737330,0.04,116
