95/12/27,3.02,3.08,3.02,3.05,14093000,42563980,0.01,336
95/12/28,3.05,3.15,3.00,3.05,980000,3001250,,73
95/12/29,3.05,3.20,3.00,3.08,1073000,3304670,0.03,75
96/01/02,3.08,3.08,2.70,2.70,935000,2701500,-0.38,63
96/01/03,2.70,2.90,2.70,2.70,1223000,3365180,,78
96/01/04,2.70,3.50,2.70,2.90,2081000,6368890,0.20,158
96/01/05,3.00,3.25,2.80,2.85,1269000,3710290,-0.05,110
96/01/08,2.85,2.85,2.60,2.60,806000,2181700,-0.25,91
96/01/09,2.65,2.70,2.30,2.30,1073000,2706610,-0.30,109
96/01/10,2.20,2.20,1.80,1.85,1211000,2422860,-0.45,103
96/01/11,2.00,2.00,1.61,1.66,1751000,3009680,-0.19,138
96/01/12,1.70,2.00,1.70,1.84,1817000,3376370,0.18,128
96/01/15,1.95,2.00,1.60,1.70,1539000,2685970,-0.14,117
96/01/16,1.70,1.84,1.70,1.75,1456000,2585550,0.05,112
96/01/17,1.65,1.80,1.50,1.60,1641000,2742610,-0.15,132
96/01/18,1.65,1.73,1.55,1.70,1269000,2098060,0.10,103
96/01/19,1.75,1.75,1.50,1.55,1356000,2120250,-0.15,108
96/01/22,1.60,1.60,1.45,1.51,851000,1283360,-0.04,61
96/01/23,1.55,1.55,1.35,1.39,1137000,1630930,-0.12,83
96/01/24,1.40,1.44,1.35,1.42,1041000,1465470,0.03,81
96/01/25,1.45,1.80,1.45,1.65,2175000,3472300,0.23,144
96/01/26,1.60,1.60,1.40,1.47,984000,1450820,-0.18,82
96/01/29,1.40,1.45,1.35,1.40,1302000,1819700,-0.07,97
96/01/30,1.39,1.43,1.30,1.34,1063000,1451710,-0.06,87
96/01/31,1.34,1.39,1.20,1.30,1178000,1525970,-0.04,87
96/02/01,1.32,1.48,1.32,1.42,1472000,2073400,0.12,103
96/02/02,1.45,1.60,1.45,1.55,2078000,3152190,0.13,165
96/02/05,1.55,1.57,1.48,1.49,1356000,2071210,-0.06,116
96/02/06,1.55,1.82,1.53,1.75,2641000,4471090,0.26,184
96/02/07,1.69,1.69,1.35,1.45,1522000,2339980,-0.30,110
96/02/08,1.42,1.50,1.39,1.44,1359000,1939050,-0.01,113
96/02/09,1.45,1.64,1.45,1.45,1589000,2454680,0.01,122
96/02/12,1.40,1.53,1.37,1.37,1768000,2542570,-0.08,146
96/02/13,1.40,1.45,1.21,1.27,1548000,2064780,-0.10,111
96/02/14,1.26,1.39,1.23,1.32,2176000,2845960,0.05,145
96/02/26,1.40,1.50,1.25,1.28,1593000,2131740,-0.04,111
96/02/27,1.30,1.35,1.24,1.33,1562000,2013950,0.05,121
96/03/01,1.20,1.25,1.08,1.14,1807000,2085960,-0.19,120
96/03/02,1.10,1.12,1.00,1.02,1161000,1231000,-0.12,99
