96/06/28,2.65,2.71,2.64,2.71,15018000,39827400,-0.12,398
96/06/29,2.70,2.70,2.57,2.59,1181000,3090470,-0.12,269
96/07/02,2.59,2.60,2.43,2.48,1290000,3234020,-0.11,283
96/07/03,2.49,2.53,2.36,2.52,1257000,3032950,0.04,280
96/07/04,2.52,2.53,2.45,2.48,1162000,2896940,-0.04,269
96/07/05,2.48,2.51,2.44,2.44,1136000,2821210,-0.04,270
96/07/06,2.45,2.46,2.14,2.22,1239000,2800600,-0.22,272
96/07/09,2.25,2.33,1.45,2.33,1243000,2730920,0.11,261
96/07/10,2.30,2.36,2.19,2.25,1167000,2679020,-0.08,268
96/07/11,2.25,2.25,2.09,2.09,697000,1468380,-0.16,171
96/07/12,2.05,3.16,2.05,2.78,768000,2044650,0.69,186
96/07/13,2.82,3.95,2.82,3.84,717000,2396920,1.06,209
96/07/16,3.89,3.90,3.71,3.75,648000,2442930,-0.09,199
96/07/17,3.70,3.70,3.29,3.30,432000,1450210,-0.45,134
96/07/18,3.30,3.30,3.16,3.18,558000,1786570,-0.12,175
96/07/19,3.12,3.12,2.95,2.95,402000,1191730,-0.23,125
96/07/20,2.71,2.71,2.66,2.66,653000,1755230,-0.29,150
96/07/23,2.66,2.68,2.61,2.68,490000,1307000,0.02,170
96/07/24,2.68,3.80,2.63,3.10,1072000,3497950,0.42,163
96/07/25,3.06,3.23,2.99,3.23,3207000,9756470,0.13,205
96/07/26,3.26,3.57,3.20,3.36,4051000,13968080,0.13,242
96/07/27,2.97,2.97,1.79,2.72,2454000,6608460,-0.64,151
96/07/30,2.63,2.63,2.20,2.25,640000,1471250,-0.47,40
96/07/31,2.15,2.29,2.15,2.29,3397000,7642280,0.04,186
96/08/01,2.22,2.22,1.94,1.94,3087000,6601970,-0.35,172
96/08/02,1.97,2.14,1.78,2.11,3320000,6866000,0.17,191
96/08/03,2.11,2.26,2.00,2.00,2662000,5671410,-0.11,150
96/08/06,2.00,2.06,1.95,2.02,3088000,6260960,0.02,189
96/08/07,2.11,2.13,1.87,1.87,2055000,4100810,-0.15,188
96/08/08,1.89,1.95,1.82,1.86,1550000,2876410,-0.01,181
96/08/09,1.86,1.98,1.86,1.92,1115000,2141500,0.06,169
96/08/10,1.82,1.82,1.63,1.63,1344000,2226140,-0.29,167
96/08/13,1.63,1.63,1.30,1.40,1320000,1844500,-0.23,193
96/08/14,1.39,1.39,1.19,1.19,1320000,1653870,-0.21,183
96/08/15,1.19,1.19,0.86,0.88,1348000,1422460,-0.31,187
96/08/16,0.88,0.88,0.54,0.79,679000,523610,-0.09,64
96/08/17,0.79,0.79,0.67,0.67,636000,464330,-0.12,98
96/08/20,0.68,0.80,0.67,0.79,1700000,1284100,0.12,144
96/08/21,0.78,0.79,0.70,0.70,1231000,932380,-0.09,137
96/08/22,0.69,0.74,0.69,0.69,885000,628130,-0.01,126
96/08/23,0.72,0.90,0.67,0.84,799000,673270,0.15,110
96/08/24,0.84,0.84,0.74,0.75,452000,348610,-0.09,50
96/08/27,0.75,0.83,0.74,0.74,487000,384260,-0.01,47
96/08/28,0.79,0.79,0.65,0.75,1149000,811940,0.01,70
96/08/29,0.73,0.73,0.70,0.71,1045000,748420,-0.04,68
96/08/30,0.79,0.83,0.76,0.77,1143000,909180,0.06,77
96/08/31,0.77,0.98,0.77,0.96,1159000,940140,0.19,90
96/09/03,0.96,1.05,0.92,1.05,1553000,1553030,0.09,98
96/09/04,1.08,1.08,0.90,0.95,1393000,1312350,-0.10,124
96/09/05,0.99,0.99,0.89,0.92,1245000,1140040,-0.03,106
96/09/06,0.89,0.95,0.84,0.92,1407000,1281680,,107
96/09/07,0.95,0.95,0.89,0.91,1146000,1043080,-0.01,87
96/09/10,0.91,0.91,0.81,0.82,879000,766610,-0.09,67
96/09/11,0.82,0.85,0.80,0.85,1016000,847410,0.03,72
96/09/12,0.85,0.90,0.77,0.85,1325000,1095050,,99
