96/10/09,1.65,1.65,1.04,1.30,14520000,23835070,-0.21,227
96/10/11,1.18,1.32,1.18,1.23,1155000,1451360,-0.07,105
96/10/12,1.22,1.26,1.05,1.07,1590000,1798220,-0.16,120
96/10/15,1.04,1.06,0.95,1.02,1540000,1571120,-0.05,107
96/10/16,0.99,1.10,0.99,1.07,1403000,1474390,0.05,101
96/10/17,1.09,1.09,1.00,1.03,802000,847750,-0.04,57
96/10/18,1.02,1.10,1.02,1.03,752000,790730,,59
96/10/19,1.02,1.02,0.94,0.96,674000,656030,-0.07,56
96/10/22,0.92,0.94,0.88,0.94,687000,627280,-0.02,48
96/10/23,0.96,0.96,0.92,0.95,478000,448200,0.01,34
96/10/24,0.97,0.99,0.79,0.82,721000,619760,-0.13,57
96/10/25,0.82,0.82,0.74,0.74,532000,412090,-0.08,45
96/10/26,0.76,0.85,0.73,0.85,779000,600450,0.11,58
96/10/29,0.87,0.89,0.73,0.75,1105000,917370,-0.10,79
96/10/30,0.74,0.74,0.42,0.48,408000,234640,-0.27,29
96/10/31,0.48,0.50,0.27,0.30,846000,323890,-0.18,36
96/11/01,0.29,0.30,0.25,0.26,626000,167210,-0.04,30
96/11/02,0.24,0.24,0.17,0.17,71000,14150,-0.09,4
96/11/05,0.19,0.20,0.12,0.20,452000,75040,0.03,25
96/11/06,0.18,0.20,0.15,0.20,381000,67930,,19
96/11/07,0.21,0.27,0.20,0.27,394000,91450,0.07,21
96/11/08,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
96/11/09,0.24,0.26,0.24,0.26,51000,13060,,5
96/11/12,0.28,0.28,0.22,0.22,92000,23660,-0.04,9
96/11/13,0.20,0.20,0.05,0.17,410000,62570,-0.05,20
96/11/14,0.14,0.14,0.07,0.14,192000,20880,-0.03,9
96/11/15,0.13,0.13,0.13,0.13,6000,780,-0.01,2
96/11/16,0.12,0.17,0.11,0.17,313000,44960,0.04,13
96/11/19,0.17,0.17,0.17,0.17,1000,170,,1
96/11/20,0.15,0.15,0.15,0.15,81000,12150,-0.02,4
96/11/21,0.14,0.15,0.10,0.10,130000,15720,-0.05,5
96/11/22,0.16,0.16,0.15,0.15,3000,460,0.05,2
96/11/23,0.14,0.14,0.14,0.14,50000,7000,-0.01,2
96/11/26,--,--,--,--,0,0,,0
96/11/27,0.07,0.07,0.07,0.07,10000,700,-0.07,1
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,--,--,--,--,0,0,,0
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,0.09,0.09,0.09,0.09,28000,2520,0.02,1
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.12,0.12,0.12,0.12,14000,1680,0.03,3
96/12/25,0.06,0.06,0.06,0.06,20000,1200,-0.06,1
96/12/26,0.03,0.03,0.03,0.03,10000,300,-0.03,1
96/12/27,0.17,0.17,0.17,0.17,9000,1530,0.14,1
96/12/28,0.07,0.07,0.07,0.07,30000,2100,-0.10,1
96/12/31,0.02,0.02,0.01,0.01,61000,620,-0.06,3
97/01/02,0.03,0.05,0.03,0.05,51000,2330,0.04,2
97/01/03,--,--,--,--,0,0,,0
97/01/04,0.09,0.09,0.09,0.09,9000,810,0.04,1
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.56,0.56,0.56,0.56,3000,1680,0.47,1
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,0.40,0.40,0.35,0.35,40000,14500,-0.21,2
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
