98/07/10,8.40,8.40,8.20,8.20,31000,258700,,4
98/07/13,6.95,6.95,6.60,6.60,91000,627550,-1.60,2
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,8.00,8.00,8.00,8.00,5000,40000,1.40,1
98/07/21,7.85,7.85,7.85,7.85,5000,39250,-0.15,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,9.00,9.30,9.00,9.30,11000,99300,1.45,2
98/07/30,--,--,--,--,0,0,,0
98/07/31,9.15,9.15,9.15,9.15,10000,91500,-0.15,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,7.00,7.00,7.00,7.00,1000,7000,-0.60,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,4.70,4.70,4.70,4.70,1000,4700,-0.80,1
98/09/01,5.35,5.35,5.35,5.35,10000,53500,0.65,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.52,0.52,0.52,0.52,20000,10400,0.08,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.47,0.47,0.47,0.47,3000,1410,-0.05,1
99/01/06,0.47,0.47,0.47,0.47,10000,4700,,1
99/01/07,0.42,0.42,0.40,0.40,23000,9600,-0.07,2
99/01/08,0.33,0.33,0.33,0.33,30000,9900,-0.07,1
99/01/11,0.37,0.37,0.35,0.35,5000,1810,0.02,3
99/01/12,0.38,0.38,0.38,0.38,3000,1140,0.03,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.44,0.46,0.44,0.46,8000,3620,0.08,6
99/01/15,0.50,0.50,0.50,0.50,10000,5000,0.04,1
99/01/18,0.50,0.50,0.50,0.50,10000,5000,,2
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.36,0.36,0.31,0.31,27000,9330,-0.19,7
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.50,0.50,0.27,0.28,72000,27420,-0.03,5
99/02/03,0.29,0.29,0.27,0.29,40000,11460,0.01,6
99/02/04,0.26,0.26,0.25,0.25,27000,6810,-0.04,3
99/02/05,0.20,0.20,0.20,0.20,6000,1200,-0.05,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.21,0.21,0.21,0.21,6000,1260,0.01,1
99/03/11,0.24,0.24,0.24,0.24,4000,960,0.03,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.18,0.18,0.18,0.18,10000,1800,-0.06,1
99/03/26,0.18,0.18,0.18,0.18,10000,1800,,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.30,0.30,0.30,0.30,10000,3000,0.12,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.05,0.05,0.05,0.05,30000,1500,-0.22,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.03,0.03,0.03,0.03,15000,450,-0.02,1
99/05/06,0.02,0.02,0.01,0.01,40000,600,-0.02,3
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.21,0.21,0.21,0.21,5000,1050,0.20,1
99/05/13,0.41,0.41,0.41,0.41,3000,1230,0.20,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.40,0.40,0.40,0.40,3000,1200,0.19,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.59,0.59,0.59,0.59,3000,1770,0.19,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.55,0.55,0.55,0.55,3000,1650,0.14,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.02,0.37,0.02,0.37,75000,3250,0.17,3
99/06/09,0.49,0.49,0.49,0.49,2000,980,0.12,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.01,0.01,0.01,0.01,30000,300,-0.15,1
99/06/23,0.01,0.01,0.01,0.01,35000,350,,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
