96/06/26,3.33,3.34,3.32,3.34,14079000,46882730,-0.08,428
96/06/27,3.33,3.33,3.16,3.16,972000,3097010,-0.18,61
96/06/28,3.16,3.18,3.16,3.18,900000,2854960,0.02,55
96/06/29,3.19,3.59,3.19,3.59,986000,3239260,0.41,67
96/07/02,3.59,3.64,3.45,3.56,928000,3331180,-0.03,64
96/07/03,3.56,3.83,3.56,3.59,960000,3475150,0.03,63
96/07/04,3.59,3.78,3.42,3.44,1034000,3705880,-0.15,77
96/07/05,3.44,3.45,3.25,3.25,622000,2054310,-0.19,44
96/07/06,3.25,3.25,3.20,3.21,972000,3123500,-0.04,62
96/07/09,3.21,3.24,3.16,3.20,949000,3051900,-0.01,69
96/07/10,3.20,3.24,3.10,3.24,512000,1643800,0.04,33
96/07/11,3.12,3.15,2.64,2.64,911000,2746790,-0.60,66
96/07/12,2.64,3.00,2.64,2.72,1072000,2924050,0.08,79
96/07/13,2.85,2.85,2.68,2.80,1078000,2933950,0.08,87
96/07/16,2.82,3.72,2.82,2.90,1189000,3852280,0.10,124
96/07/17,3.35,3.35,2.86,2.94,1080000,3141660,0.04,97
96/07/18,2.98,3.55,2.86,3.22,1173000,3727110,0.28,98
96/07/19,3.19,3.20,2.68,2.70,1200000,3549060,-0.52,107
96/07/20,2.80,2.81,2.43,2.56,828000,2075130,-0.14,82
96/07/23,2.40,2.54,2.40,2.45,1000000,2507970,-0.11,67
96/07/24,2.45,2.49,2.40,2.49,809000,1986390,0.04,71
96/07/25,2.49,2.55,2.49,2.49,1094000,2737190,,79
96/07/26,2.50,2.56,2.30,2.30,913000,2293910,-0.19,70
96/07/27,2.19,2.19,2.04,2.10,1057000,2198040,-0.20,72
96/07/30,2.10,2.27,2.10,2.10,904000,1964940,,64
96/07/31,2.10,2.36,2.10,2.14,1215000,2766610,0.04,82
96/08/01,2.16,2.26,1.75,1.75,1240000,2489920,-0.39,79
96/08/02,1.85,1.85,1.21,1.21,785000,1226570,-0.54,64
96/08/03,1.21,1.35,1.10,1.11,1088000,1363970,-0.10,81
