95/12/01,1.58,1.60,1.58,1.58,13966000,22069690,-0.19,196
95/12/04,1.58,1.64,1.58,1.64,1859000,2993960,0.06,106
95/12/05,1.64,1.65,1.58,1.58,825000,1337490,-0.06,68
95/12/06,1.58,1.59,1.54,1.59,727000,1137180,0.01,55
95/12/07,1.58,1.61,1.54,1.54,452000,716110,-0.05,33
95/12/08,1.52,1.60,1.52,1.59,598000,938080,0.05,57
95/12/11,1.54,1.55,1.49,1.53,326000,493870,-0.06,32
95/12/12,1.53,1.60,1.53,1.58,253000,398160,0.05,37
95/12/13,1.57,1.58,1.42,1.57,261000,398460,-0.01,35
95/12/14,1.55,1.55,1.50,1.55,253000,390650,-0.02,26
95/12/15,1.55,1.58,1.50,1.55,346000,537630,,42
95/12/18,1.51,1.62,1.49,1.62,572000,889210,0.07,79
95/12/19,1.59,1.59,1.47,1.47,240000,367160,-0.15,36
95/12/20,1.48,1.62,1.48,1.60,362000,555620,0.13,49
95/12/21,1.60,1.62,1.43,1.53,252000,385930,-0.07,43
95/12/22,1.45,1.50,1.43,1.43,220000,322320,-0.10,41
95/12/25,1.43,1.90,1.43,1.88,695000,1180920,0.45,141
95/12/26,1.85,2.45,1.68,2.11,1562000,3223500,0.23,310
95/12/27,2.11,2.33,1.95,2.02,1078000,2301590,-0.09,223
95/12/28,2.11,2.34,1.96,2.10,707000,1492870,0.08,135
95/12/29,2.10,2.38,2.03,2.05,1202000,2655700,-0.05,194
96/01/02,2.08,2.39,2.01,2.09,797000,1723340,0.04,140
96/01/03,2.09,2.09,1.57,1.60,1002000,1729630,-0.49,165
96/01/04,1.60,1.75,1.48,1.58,836000,1324790,-0.02,132
96/01/05,1.58,1.63,1.36,1.50,799000,1202120,-0.08,127
96/01/08,1.48,1.70,1.45,1.56,640000,1009080,0.06,107
96/01/09,1.61,1.70,1.56,1.61,568000,911680,0.05,80
96/01/10,1.52,1.55,1.38,1.39,533000,778480,-0.22,86
96/01/11,1.48,1.48,0.95,1.05,698000,763250,-0.34,99
96/01/12,1.05,1.20,1.05,1.20,654000,725530,0.15,93
96/01/15,1.19,1.19,1.01,1.01,408000,433280,-0.19,41
96/01/16,1.10,1.38,1.10,1.27,1275000,1632070,0.26,137
96/01/17,1.15,1.50,1.15,1.49,1541000,2104970,0.22,170
96/01/18,1.54,1.90,1.35,1.45,1153000,1926850,-0.04,142
96/01/19,1.56,1.64,1.40,1.42,572000,863010,-0.03,68
96/01/22,1.42,1.63,1.30,1.60,619000,927370,0.18,105
96/01/23,1.54,1.60,1.37,1.37,665000,965730,-0.23,107
96/01/24,1.40,1.42,1.22,1.30,480000,626520,-0.07,64
96/01/25,1.30,1.30,1.14,1.21,319000,374220,-0.09,57
96/01/26,1.11,1.24,1.11,1.24,225000,270840,0.03,45
96/01/29,1.24,1.24,1.05,1.15,189000,210710,-0.09,31
96/01/30,1.15,1.20,1.03,1.13,208000,233650,-0.02,38
96/01/31,1.15,1.15,1.00,1.08,258000,272420,-0.05,45
96/02/01,1.07,1.07,0.91,1.00,174000,169910,-0.08,38
96/02/02,0.99,1.03,0.92,1.03,229000,221290,0.03,40
96/02/05,1.04,1.04,0.89,0.99,140000,131820,-0.04,22
96/02/06,1.00,1.25,1.00,1.15,1316000,1529620,0.16,132
96/02/07,1.15,1.18,1.00,1.09,873000,969340,-0.06,88
96/02/08,1.10,1.10,0.92,0.98,479000,474260,-0.11,65
96/02/09,0.98,1.17,0.97,1.06,1029000,1091750,0.08,114
96/02/12,1.00,1.09,0.85,0.92,710000,685140,-0.14,71
96/02/13,0.93,0.98,0.87,0.87,350000,321430,-0.05,39
96/02/14,0.91,0.93,0.85,0.89,304000,271370,0.02,28
96/02/26,0.93,1.04,0.90,1.00,1037000,993940,0.11,95
96/02/27,0.95,1.20,0.92,1.17,1398000,1470530,0.17,161
96/03/01,0.80,0.90,0.76,0.84,1107000,930280,-0.33,114
96/03/02,0.79,0.85,0.71,0.79,841000,645720,-0.05,89
96/03/03,0.78,0.84,0.62,0.72,832000,614420,-0.07,68
96/03/05,0.66,0.71,0.41,0.41,1415000,710980,-0.31,97
96/03/06,0.45,0.47,0.42,0.47,460000,202250,0.06,55
96/03/07,0.46,0.51,0.42,0.48,818000,381300,0.01,77
96/03/08,0.46,0.54,0.46,0.50,735000,358840,0.02,54
96/03/09,0.48,0.57,0.48,0.55,569000,305190,0.05,61
96/03/12,0.54,0.55,0.47,0.52,567000,291990,-0.03,46
96/03/13,0.52,0.52,0.42,0.44,331000,156560,-0.08,34
96/03/14,0.38,0.44,0.36,0.39,402000,153880,-0.05,42
96/03/15,0.39,0.44,0.35,0.43,368000,150620,0.04,33
96/03/16,0.43,0.55,0.43,0.52,1051000,518170,0.09,82
96/03/19,0.51,0.51,0.45,0.45,376000,185200,-0.07,34
96/03/20,0.45,0.50,0.44,0.47,817000,385210,0.02,57
96/03/21,0.46,0.48,0.42,0.46,305000,141010,-0.01,36
96/03/22,0.46,0.47,0.41,0.45,409000,177160,-0.01,34
96/03/23,0.45,0.51,0.43,0.45,813000,393520,,66
96/03/26,0.45,0.50,0.42,0.48,761000,356290,0.03,55
96/03/27,0.48,0.51,0.42,0.42,764000,363920,-0.06,57
96/03/28,0.41,0.44,0.37,0.40,427000,171560,-0.02,41
96/03/29,0.39,0.60,0.36,0.57,1587000,748200,0.17,111
96/03/30,0.57,0.59,0.50,0.50,1388000,745690,-0.07,99
96/04/02,0.50,0.64,0.49,0.53,850000,489450,0.03,73
96/04/03,0.53,0.54,0.48,0.50,469000,241330,-0.03,40
96/04/04,0.50,0.56,0.48,0.48,783000,404930,-0.02,44
96/04/09,0.50,0.58,0.50,0.50,483000,257320,0.02,36
96/04/10,0.50,0.78,0.50,0.64,1784000,1135180,0.14,120
96/04/11,0.64,0.70,0.56,0.68,1260000,779860,0.04,86
96/04/12,0.70,0.80,0.61,0.70,1436000,1033360,0.02,101
96/04/13,0.68,0.68,0.54,0.54,881000,514610,-0.16,56
96/04/14,0.54,0.65,0.54,0.63,1012000,596120,0.09,61
96/04/16,0.62,0.80,0.62,0.78,2297000,1656310,0.15,165
96/04/17,0.78,0.78,0.54,0.55,1812000,1144030,-0.23,111
96/04/18,0.55,0.65,0.50,0.58,828000,466150,0.03,52
96/04/19,0.57,0.58,0.43,0.45,707000,336160,-0.13,52
96/04/20,0.55,0.55,0.41,0.48,444000,209690,0.03,31
96/04/23,0.48,0.50,0.40,0.40,291000,125700,-0.08,36
96/04/24,0.40,0.42,0.36,0.37,594000,237440,-0.03,44
96/04/25,0.37,0.45,0.34,0.41,442000,172740,0.04,40
96/04/26,0.41,0.41,0.31,0.36,544000,183700,-0.05,38
96/04/27,0.35,0.36,0.27,0.27,605000,184000,-0.09,49
96/04/30,0.25,0.26,0.14,0.18,1131000,212310,-0.09,107
96/05/02,0.18,0.19,0.10,0.13,547000,79320,-0.05,38
96/05/03,0.13,0.16,0.11,0.14,572000,76260,0.01,38
96/05/04,0.14,0.17,0.14,0.17,703000,109530,0.03,27
96/05/07,0.17,0.18,0.15,0.16,440000,73090,-0.01,26
96/05/08,0.17,0.28,0.17,0.22,1557000,347320,0.06,68
96/05/09,0.18,0.20,0.15,0.19,455000,83100,-0.03,31
96/05/10,0.30,0.30,0.22,0.22,616000,178470,0.03,24
96/05/11,0.20,0.20,0.15,0.20,696000,125890,-0.02,88
96/05/14,0.18,0.18,0.09,0.09,526000,65240,-0.11,36
96/05/15,0.08,0.08,0.05,0.07,628000,40760,-0.02,34
96/05/16,0.07,0.07,0.04,0.05,155000,7350,-0.02,10
96/05/17,0.05,0.05,0.03,0.03,261000,10420,-0.02,12
96/05/18,0.03,0.04,0.02,0.04,549000,15640,0.01,16
96/05/21,0.03,0.03,0.02,0.03,666000,15720,-0.01,29
96/05/22,0.01,0.01,0.01,0.01,641000,6410,-0.02,24
96/05/23,0.01,0.01,0.01,0.01,317000,3170,,9
96/05/24,0.01,0.01,0.01,0.01,347000,3470,,11
96/05/25,0.01,0.01,0.01,0.01,20000,200,,2
96/05/28,0.01,0.01,0.01,0.01,20000,200,,3
