95/02/22,0.36,0.37,0.31,0.33,939000,314730,-0.03,59
95/02/23,0.32,0.32,0.29,0.29,754000,225180,-0.04,42
95/02/24,0.28,0.30,0.27,0.30,591000,164170,0.01,33
95/02/27,0.30,0.34,0.28,0.33,851000,264190,0.03,52
95/03/01,0.32,0.40,0.32,0.40,977000,348270,0.07,73
95/03/02,0.41,0.46,0.36,0.38,1872000,773420,-0.02,117
95/03/03,0.36,0.39,0.33,0.37,867000,310720,-0.01,46
95/03/06,0.36,0.43,0.36,0.43,2141000,883240,0.06,141
95/03/07,0.41,0.45,0.37,0.39,1557000,626870,-0.04,97
95/03/08,0.38,0.40,0.34,0.38,945000,345400,-0.01,63
95/03/09,0.38,0.41,0.37,0.37,732000,287070,-0.01,47
95/03/10,0.37,0.38,0.34,0.38,733000,268860,0.01,43
95/03/13,0.38,0.38,0.31,0.31,1673000,564370,-0.07,93
95/03/14,0.31,0.34,0.30,0.31,830000,261100,,56
95/03/15,0.32,0.33,0.31,0.32,662000,214140,0.01,43
95/03/16,0.32,0.40,0.32,0.33,1858000,669000,0.01,101
95/03/17,0.34,0.35,0.33,0.35,476000,163820,0.02,30
95/03/20,0.35,0.37,0.30,0.30,1089000,361780,-0.05,51
95/03/21,0.33,0.38,0.32,0.32,1408000,491670,0.02,74
95/03/22,0.30,0.32,0.24,0.25,1861000,514400,-0.07,84
95/03/23,0.25,0.27,0.20,0.22,1317000,309430,-0.03,73
95/03/24,0.21,0.21,0.17,0.19,719000,137000,-0.03,29
95/03/27,0.18,0.19,0.12,0.14,1822000,267250,-0.05,83
95/03/28,0.12,0.16,0.11,0.16,1713000,214090,0.02,67
95/03/29,0.14,0.19,0.14,0.18,1219000,196700,0.02,51
95/03/30,0.16,0.18,0.15,0.15,538000,87990,-0.03,30
95/03/31,0.17,0.18,0.15,0.16,976000,160900,0.01,51
95/04/03,0.16,0.18,0.16,0.17,937000,161740,0.01,41
95/04/04,0.17,0.17,0.14,0.16,758000,113800,-0.01,38
95/04/06,0.15,0.16,0.13,0.14,1188000,177640,-0.02,49
95/04/07,0.15,0.16,0.15,0.15,631000,95150,0.01,30
95/04/10,0.16,0.16,0.12,0.13,1774000,246550,-0.02,66
95/04/11,0.13,0.14,0.10,0.10,806000,94180,-0.03,37
95/04/12,0.10,0.13,0.10,0.12,1503000,179310,0.02,48
95/04/13,0.11,0.11,0.10,0.11,1467000,155420,-0.01,55
95/04/14,0.11,0.14,0.10,0.12,1734000,205810,0.01,68
95/04/17,0.12,0.12,0.10,0.10,1523000,166550,-0.02,44
95/04/18,0.10,0.10,0.08,0.09,1484000,130930,-0.01,53
95/04/19,0.10,0.13,0.09,0.10,1744000,177750,0.01,66
95/04/20,0.10,0.10,0.08,0.10,1692000,155570,,59
95/04/21,0.11,0.20,0.11,0.16,4205000,692060,0.06,191
95/04/24,0.17,0.18,0.13,0.15,3033000,468330,-0.01,124
95/04/25,0.13,0.15,0.12,0.14,1883000,250800,-0.01,83
95/04/26,0.14,0.14,0.12,0.13,880000,111450,-0.01,43
95/04/27,0.12,0.12,0.05,0.07,3018000,219570,-0.06,105
95/04/28,0.09,0.10,0.07,0.08,2383000,216360,0.01,78
95/05/02,0.08,0.08,0.04,0.05,1761000,94460,-0.03,61
95/05/03,0.05,0.07,0.05,0.05,839000,44400,,23
95/05/04,0.06,0.07,0.05,0.06,2078000,126590,0.01,58
95/05/05,0.05,0.05,0.03,0.04,1710000,70860,-0.02,54
95/05/08,0.04,0.05,0.03,0.04,2879000,118230,,75
95/05/09,0.03,0.05,0.03,0.04,1616000,58820,,45
95/05/10,0.04,0.04,0.02,0.02,1299000,38030,-0.02,30
95/05/11,0.02,0.03,0.02,0.02,1003000,21160,,30
95/05/12,0.02,0.02,0.01,0.02,242000,4830,,7
95/05/15,0.02,0.02,0.01,0.01,618000,6480,-0.01,20
95/05/16,0.01,0.01,0.01,0.01,249000,2490,,6
95/05/17,0.01,0.01,0.01,0.01,16000,160,,2
95/05/18,0.01,0.01,0.01,0.01,5000,50,,5
95/05/19,0.01,0.01,0.01,0.01,1000,10,,1
95/05/22,0.01,0.01,0.01,0.01,1000,10,,1
95/05/23,0.01,0.01,0.01,0.01,1000,10,,1
95/05/24,0.01,0.01,0.01,0.01,10000,100,,1
95/05/25,0.01,0.01,0.01,0.01,1000,10,,1
97/03/14,0.90,1.03,0.90,0.97,15783000,14354500,0.06,287
97/03/17,0.93,0.95,0.85,0.89,2201000,1996470,-0.08,149
97/03/18,0.95,1.00,0.91,0.93,1657000,1544330,0.04,124
97/03/19,1.02,1.04,0.90,0.90,1700000,1670560,-0.03,120
97/03/20,0.87,0.97,0.82,0.97,1659000,1444620,0.07,122
97/03/21,0.97,1.05,0.95,0.98,1599000,1601140,0.01,111
97/03/24,1.05,1.22,1.00,1.02,1604000,1735940,0.04,127
97/03/25,1.03,1.03,0.85,0.89,1982000,1857050,-0.13,138
97/03/26,0.90,0.90,0.67,0.74,2137000,1669510,-0.15,141
97/03/27,0.69,0.69,0.58,0.63,1428000,895950,-0.11,116
97/03/28,0.64,0.80,0.64,0.80,1525000,1140510,0.17,115
97/03/31,0.81,0.82,0.74,0.75,1429000,1109670,-0.05,108
97/04/01,0.79,0.90,0.79,0.81,1348000,1168680,0.06,104
97/04/02,0.93,1.02,0.90,1.00,1417000,1377110,0.19,103
97/04/03,1.00,1.01,0.96,0.96,1351000,1318170,-0.04,102
97/04/07,0.96,0.96,0.86,0.90,1476000,1330460,-0.06,108
97/04/08,0.94,0.98,0.87,0.87,1496000,1373700,-0.03,111
97/04/09,0.90,0.93,0.86,0.87,1498000,1353540,,106
97/04/10,0.87,0.92,0.87,0.89,424000,385350,0.02,17
97/04/11,0.92,0.92,0.81,0.86,1635000,1399760,-0.03,121
97/04/14,0.86,0.86,0.76,0.77,1387000,1114200,-0.09,108
97/04/15,0.78,0.80,0.71,0.72,1466000,1074930,-0.05,104
97/04/16,0.72,0.77,0.68,0.76,1526000,1101610,0.04,116
97/04/17,0.79,0.81,0.73,0.78,1413000,1119840,0.02,106
97/04/18,0.79,0.85,0.76,0.85,1626000,1291960,0.07,115
97/04/21,0.86,0.87,0.81,0.83,1510000,1264950,-0.02,118
97/04/22,0.84,0.86,0.76,0.79,1211000,965250,-0.04,110
97/04/23,0.83,0.85,0.81,0.82,1286000,1063130,0.03,110
97/04/24,0.84,0.85,0.64,0.64,1288000,990710,-0.18,116
97/04/25,0.66,0.73,0.59,0.63,2255000,1469000,-0.01,155
97/04/28,0.66,0.72,0.59,0.64,1779000,1156250,0.01,135
97/04/29,0.65,0.66,0.55,0.58,1647000,1000620,-0.06,134
97/04/30,0.61,0.64,0.56,0.57,1476000,887380,-0.01,120
97/05/02,0.57,0.59,0.57,0.59,997000,575340,0.02,100
97/05/05,0.60,0.61,0.51,0.53,1402000,794070,-0.06,137
97/05/06,0.54,0.57,0.46,0.54,1427000,749550,0.01,131
97/05/07,0.58,0.60,0.48,0.50,1290000,698560,-0.04,128
97/05/08,0.48,0.49,0.39,0.41,1613000,690530,-0.09,149
97/05/09,0.40,0.46,0.33,0.37,1470000,580190,-0.04,139
97/05/12,0.37,0.44,0.37,0.40,1313000,524980,0.03,113
97/05/13,0.44,0.44,0.39,0.39,1040000,429410,-0.01,104
97/05/14,0.43,0.44,0.39,0.39,1165000,493160,,120
97/05/15,0.40,0.56,0.40,0.52,1406000,733230,0.13,133
97/05/16,0.56,0.56,0.48,0.48,1288000,653350,-0.04,115
97/05/19,0.42,0.49,0.39,0.48,1332000,576400,,125
97/05/20,0.48,0.48,0.40,0.44,1116000,473720,-0.04,123
97/05/21,0.45,0.47,0.40,0.41,1120000,481430,-0.03,118
97/05/22,0.39,0.45,0.36,0.37,1177000,463800,-0.04,137
97/05/23,0.41,0.44,0.34,0.34,1465000,560980,-0.03,144
97/05/26,0.34,0.38,0.30,0.37,536000,189170,0.03,44
97/05/27,0.40,0.41,0.34,0.39,1357000,515560,0.02,127
97/05/28,0.40,0.40,0.35,0.35,1165000,452510,-0.04,137
97/05/29,0.40,0.41,0.35,0.36,1162000,439190,0.01,122
97/05/30,0.40,0.45,0.37,0.39,1419000,570960,0.03,138
97/06/02,0.39,0.43,0.34,0.40,1361000,525950,0.01,136
97/06/03,0.37,0.37,0.24,0.27,1095000,326220,-0.13,131
97/06/04,0.26,0.26,0.12,0.16,1832000,290310,-0.11,161
97/06/05,0.15,0.19,0.13,0.18,1193000,174020,0.02,117
97/06/06,0.18,0.20,0.16,0.16,1447000,264660,-0.02,120
97/06/09,0.16,0.18,0.12,0.12,1222000,155640,-0.04,104
97/06/10,0.15,0.16,0.09,0.09,1038000,121300,-0.03,112
97/06/11,0.10,0.14,0.08,0.08,1004000,89320,-0.01,102
97/06/12,0.08,0.08,0.03,0.03,474000,32010,-0.05,50
97/06/13,0.04,0.05,0.04,0.05,431000,17410,0.02,45
97/06/16,0.05,0.07,0.03,0.03,344000,14590,-0.02,44
97/06/17,0.03,0.03,0.02,0.02,466000,10970,-0.01,46
97/06/18,0.03,0.03,0.03,0.03,327000,9810,0.01,34
97/06/19,0.03,0.03,0.02,0.03,177000,4070,,16
97/06/20,0.03,0.03,0.03,0.03,12000,360,,1
97/06/23,--,--,--,--,0,0,,0
97/06/24,0.03,0.03,0.03,0.03,10000,300,,1
97/06/25,0.02,0.02,0.02,0.02,99000,1980,-0.01,1
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.02,0.02,0.02,0.02,15000,300,,1
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.38,0.38,0.38,0.38,1000,380,0.37,1
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
98/06/05,1.30,1.30,1.30,1.30,1000,1300,0.08,1
98/06/06,1.33,1.33,1.33,1.33,1000,1330,0.03,1
98/06/08,1.29,1.29,1.29,1.29,5000,6450,-0.04,1
98/06/09,1.14,1.14,1.14,1.14,50000,57000,-0.15,1
98/06/10,0.91,0.91,0.91,0.91,5000,4550,-0.23,1
98/06/11,0.87,0.88,0.87,0.87,70000,61400,-0.04,3
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,0.75,0.77,0.70,0.70,132000,99680,-0.17,4
98/06/18,0.71,0.71,0.65,0.65,23000,16050,-0.05,3
98/06/19,0.65,0.65,0.62,0.62,110000,71200,-0.03,3
98/06/22,0.63,0.63,0.61,0.63,333000,205720,0.01,6
98/06/23,0.61,0.61,0.59,0.59,452000,268700,-0.04,7
98/06/24,0.60,0.64,0.60,0.64,606000,369720,0.05,14
98/06/25,0.68,0.74,0.66,0.73,324000,222800,0.09,6
98/06/26,0.79,0.81,0.78,0.78,156000,123590,0.05,7
98/06/29,0.81,0.81,0.72,0.72,130000,98700,-0.06,5
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.75,0.80,0.75,0.77,260000,200000,0.05,9
98/07/02,0.85,0.99,0.85,0.99,225000,197390,0.22,13
98/07/03,0.90,1.02,0.85,0.95,173000,160010,-0.04,20
98/07/06,1.02,1.19,1.02,1.10,592000,660500,0.15,24
98/07/07,1.09,1.10,1.06,1.06,538000,580050,-0.04,13
98/07/08,1.06,1.06,1.02,1.02,268000,278920,-0.04,4
98/07/09,1.02,1.07,1.01,1.07,677000,708100,0.05,15
98/07/10,1.06,1.07,1.03,1.03,708000,744550,-0.04,12
98/07/13,1.00,1.00,0.78,0.78,1277000,1240260,-0.25,16
98/07/14,0.88,0.88,0.84,0.84,144000,121920,0.06,5
98/07/15,0.87,0.94,0.87,0.90,100000,89900,0.06,4
98/07/16,0.91,0.96,0.90,0.92,256000,236440,0.02,12
98/07/17,0.95,1.02,0.93,0.98,255000,245200,0.06,10
98/07/20,0.99,1.03,0.98,1.00,266000,269770,0.02,9
98/07/21,1.00,1.01,0.97,0.97,174000,173480,-0.03,7
98/07/22,0.99,0.99,0.96,0.97,222000,216040,,10
98/07/23,0.97,0.99,0.96,0.97,341000,330850,,9
98/07/24,1.01,1.01,0.96,0.96,174000,171860,-0.01,6
98/07/27,0.98,0.98,0.94,0.94,481000,456100,-0.02,9
98/07/28,0.99,1.13,0.99,1.06,257000,273870,0.12,11
98/07/29,1.01,1.12,1.00,1.09,80000,84790,0.03,9
98/07/30,1.03,1.29,1.03,1.27,470000,552630,0.18,20
98/07/31,1.22,1.33,1.20,1.20,827000,1044550,-0.07,27
98/08/03,1.29,1.55,1.29,1.53,1470000,1986690,0.33,39
98/08/04,1.69,1.87,1.62,1.78,1075000,1840300,0.25,39
98/08/05,1.82,1.82,1.40,1.40,823000,1333450,-0.38,22
98/08/06,1.47,1.56,1.40,1.52,488000,734190,0.12,28
98/08/10,1.75,1.76,1.65,1.66,882000,1522160,0.14,33
98/08/11,1.63,1.68,1.63,1.68,82000,137110,0.02,6
98/08/12,1.72,1.80,1.69,1.80,115000,199930,0.12,6
98/08/13,1.89,2.01,1.89,1.97,81000,160130,0.17,5
98/08/14,1.87,1.95,1.84,1.95,205000,387700,-0.02,8
98/08/17,1.95,1.95,1.85,1.85,275000,516450,-0.10,8
98/08/18,1.78,1.78,1.53,1.63,495000,830110,-0.22,20
98/08/19,1.70,1.70,1.48,1.48,363000,594420,-0.15,13
98/08/20,1.48,1.48,1.25,1.35,606000,831480,-0.13,18
98/08/21,1.52,1.57,1.40,1.41,317000,478020,0.06,15
98/08/24,1.48,1.48,1.45,1.45,10000,14650,0.04,2
98/08/25,1.37,1.37,1.30,1.30,73000,96440,-0.15,8
98/08/26,1.20,1.20,1.20,1.20,15000,18000,-0.10,3
98/08/27,1.22,1.26,1.13,1.17,23000,27090,-0.03,5
98/08/28,1.21,1.46,1.19,1.46,106000,130960,0.29,10
98/08/31,1.39,1.44,1.39,1.44,56000,78740,-0.02,6
98/09/01,1.45,1.66,1.42,1.66,44000,67460,0.22,8
98/09/02,1.64,1.80,1.64,1.78,236000,408800,0.12,9
98/09/03,1.79,1.79,1.71,1.71,52000,92680,-0.07,3
98/09/04,1.61,1.85,1.61,1.85,150000,261460,0.14,15
98/09/07,1.75,1.82,1.72,1.82,33000,57230,-0.03,7
98/09/08,1.82,1.88,1.81,1.81,24000,43830,-0.01,3
98/09/09,1.79,1.84,1.78,1.84,21000,37540,0.03,3
98/09/10,1.66,1.68,1.62,1.68,64000,104400,-0.16,3
98/09/11,1.67,1.67,1.61,1.62,27000,44140,-0.06,4
98/09/14,1.62,1.64,1.60,1.64,200000,323850,0.02,13
98/09/15,1.71,2.25,1.71,2.25,308000,619570,0.61,36
98/09/16,2.22,2.25,2.00,2.03,293000,632000,-0.22,33
98/09/17,2.06,2.06,1.90,1.96,270000,545880,-0.07,14
98/09/18,2.13,2.13,2.08,2.08,123000,257360,0.12,15
98/09/21,2.04,2.14,1.94,2.10,69000,139320,0.02,10
98/09/22,--,--,--,--,0,0,,0
98/09/23,2.07,2.07,1.85,1.85,105000,211450,-0.25,14
98/09/24,1.76,1.81,1.76,1.80,110000,197010,-0.05,11
98/09/25,1.80,1.84,1.77,1.78,66000,118340,-0.02,8
98/09/28,1.79,1.79,1.65,1.65,19000,33180,-0.13,5
98/09/29,1.76,1.78,1.68,1.68,25000,42360,0.03,4
98/09/30,1.75,1.75,1.70,1.70,13000,22650,0.02,2
98/10/01,1.72,1.72,1.72,1.72,10000,17200,0.02,1
98/10/02,1.70,1.71,1.70,1.70,58000,98730,-0.02,7
98/10/05,1.70,1.70,1.70,1.70,32000,54400,,2
98/10/06,1.70,1.85,1.70,1.77,82000,149040,0.07,7
98/10/07,1.80,1.92,1.80,1.89,111000,209010,0.12,9
98/10/08,1.88,1.88,1.81,1.82,90000,165800,-0.07,5
98/10/09,1.89,1.89,1.78,1.82,317000,572460,,9
98/10/12,1.84,1.84,1.82,1.82,20000,36600,,2
98/10/13,1.80,1.82,1.80,1.82,45000,81200,,3
98/10/14,1.85,1.91,1.85,1.91,30000,56100,0.09,4
98/10/15,1.92,1.92,1.88,1.88,45000,84800,-0.03,2
98/10/16,1.92,2.13,1.92,2.07,60000,125500,0.19,5
98/10/19,2.05,2.05,1.99,1.99,165000,334650,-0.08,5
98/10/20,2.00,2.00,1.92,1.92,195000,385680,-0.07,5
98/10/21,2.42,2.56,2.41,2.56,135000,332700,0.64,11
98/10/22,2.52,2.52,2.33,2.40,143000,344290,-0.16,13
98/10/23,2.42,2.67,2.38,2.57,226000,555630,0.17,11
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,2.23,2.23,2.16,2.16,26000,57220,-0.41,3
98/10/29,1.68,1.68,1.59,1.59,100000,164000,-0.57,4
98/10/30,1.85,1.85,1.84,1.84,12000,22180,0.25,2
98/11/02,1.65,1.65,1.65,1.65,15000,24750,-0.19,2
98/11/03,1.81,1.81,1.81,1.81,20000,36200,0.16,2
98/11/04,2.13,2.13,2.13,2.13,80000,170400,0.32,2
98/11/05,2.09,2.10,2.08,2.08,133000,277910,-0.05,3
98/11/06,--,--,--,--,0,0,,0
98/11/09,1.92,1.92,1.89,1.89,85000,160800,-0.19,2
98/11/10,1.87,1.87,1.87,1.87,30000,56100,-0.02,1
98/11/11,1.84,1.84,1.84,1.84,78000,143520,-0.03,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,1.85,1.85,1.85,1.85,1000,1850,0.01,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.90,2.02,1.90,2.01,40000,79300,0.16,4
98/11/18,--,--,--,--,0,0,,0
98/11/19,1.94,1.94,1.94,1.94,10000,19400,-0.07,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,1.85,1.86,1.85,1.86,90000,166600,-0.08,2
98/11/24,2.18,2.18,2.03,2.03,31000,64430,0.17,4
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.87,1.87,1.76,1.76,75000,134650,-0.27,3
98/11/30,1.78,1.78,1.78,1.78,10000,17800,0.02,1
98/12/01,1.74,1.74,1.74,1.74,22000,38280,-0.04,2
98/12/02,1.81,1.81,1.81,1.81,22000,39820,0.07,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.77,0.77,0.77,0.77,5000,3850,0.24,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.88,0.88,0.88,0.88,5000,4400,0.11,1
99/03/12,0.81,0.81,0.81,0.81,10000,8100,-0.07,1
99/03/15,0.83,0.83,0.79,0.79,20000,16200,-0.02,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.70,0.74,0.70,0.74,55000,39600,-0.05,3
99/03/19,0.84,0.84,0.82,0.82,91000,75840,-0.04,6
99/03/22,0.77,0.80,0.77,0.79,40000,31500,-0.03,4
99/03/23,0.82,0.86,0.82,0.86,70000,58750,0.07,4
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.78,0.78,0.78,0.78,10000,7800,-0.08,1
99/03/26,0.77,0.79,0.77,0.79,12000,9440,0.01,2
99/03/29,0.91,0.97,0.90,0.97,56000,52900,0.18,6
99/03/30,0.92,0.92,0.89,0.89,30000,27300,-0.08,2
99/03/31,0.85,0.86,0.85,0.86,13000,11080,-0.03,2
99/04/01,0.84,0.91,0.82,0.91,53000,44590,0.05,4
99/04/02,0.82,0.82,0.81,0.82,23000,18830,-0.09,3
99/04/06,0.83,0.87,0.82,0.82,120000,100900,,9
99/04/07,0.86,0.86,0.83,0.83,40000,34100,0.01,2
99/04/08,0.82,0.82,0.73,0.73,45000,33980,-0.10,4
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.76,0.79,0.71,0.71,677000,507220,-0.02,14
99/04/13,0.66,0.70,0.62,0.62,264000,171800,-0.09,8
99/04/14,0.62,0.62,0.62,0.62,10000,6200,,1
99/04/15,0.70,0.70,0.68,0.68,40000,27600,0.06,2
99/04/16,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
99/04/19,0.63,0.63,0.51,0.55,76000,43860,-0.10,4
99/04/20,0.58,0.59,0.56,0.59,130000,74590,0.04,7
99/04/21,0.59,0.60,0.59,0.59,120000,70900,,4
