95/09/29,2.07,2.07,2.07,2.07,13980000,28938600,0.03,335
95/10/02,2.07,2.07,1.88,1.92,684000,1344200,-0.15,83
95/10/03,1.90,2.05,1.88,1.95,1144000,2256740,0.03,91
95/10/04,2.08,2.08,1.88,1.88,1010000,1986420,-0.07,79
95/10/05,1.89,1.89,1.75,1.80,1434000,2538170,-0.08,102
95/10/11,1.80,1.80,1.67,1.71,914000,1564560,-0.09,84
95/10/12,1.73,1.75,1.67,1.72,1063000,1812880,0.01,82
95/10/13,1.75,1.80,1.68,1.75,1101000,1938300,0.03,87
95/10/14,1.78,1.89,1.75,1.80,1026000,1877620,0.05,90
95/10/16,1.80,1.90,1.78,1.88,960000,1768730,0.08,81
95/10/17,1.88,1.95,1.80,1.86,281000,527710,-0.02,44
95/10/18,1.80,1.85,1.70,1.85,335000,601360,-0.01,33
95/10/19,1.80,1.88,1.75,1.87,534000,984620,0.02,65
95/10/20,1.88,1.88,1.75,1.79,375000,686600,-0.08,43
95/10/23,1.83,1.83,1.64,1.73,426000,724840,-0.06,54
95/10/24,1.83,1.83,1.65,1.70,436000,753810,-0.03,47
95/10/25,1.80,2.15,1.68,2.05,1173000,2239240,0.35,126
95/10/26,2.00,2.03,1.88,1.88,462000,911560,-0.17,54
95/10/27,1.95,1.95,1.75,1.75,330000,592470,-0.13,40
95/10/30,1.75,1.75,1.60,1.65,291000,480550,-0.10,38
95/10/31,1.60,1.65,1.55,1.58,466000,736390,-0.07,61
95/11/01,1.50,1.55,1.41,1.41,457000,681780,-0.17,52
95/11/02,1.41,1.60,1.35,1.50,623000,894720,0.09,67
95/11/03,1.50,1.50,1.37,1.40,478000,674800,-0.10,55
95/11/06,1.60,2.02,1.60,2.02,729000,1316700,0.62,64
95/11/07,1.99,2.45,1.79,2.25,1049000,2115130,0.23,130
95/11/08,2.25,3.00,2.20,2.94,916000,2357240,0.69,119
95/11/09,2.85,3.75,2.85,3.40,1002000,3380010,0.46,133
95/11/10,3.28,3.48,2.72,2.80,503000,1514300,-0.60,89
95/11/13,2.85,3.65,2.70,3.20,1544000,4687400,0.40,157
95/11/14,3.30,3.45,2.95,3.20,818000,2629910,,111
95/11/15,3.30,3.80,3.30,3.30,1223000,4259250,0.10,152
95/11/16,3.31,3.55,2.60,2.80,1005000,3170440,-0.50,129
95/11/17,2.90,2.90,2.61,2.69,820000,2248520,-0.11,105
95/11/20,2.69,3.10,2.65,2.70,860000,2420460,0.01,97
95/11/21,2.80,2.85,2.55,2.59,596000,1596620,-0.11,80
95/11/22,2.85,2.85,2.62,2.70,470000,1295910,0.11,70
95/11/23,2.75,3.30,2.75,2.83,555000,1670700,0.13,79
95/11/24,2.94,2.95,2.78,2.78,700000,1974580,-0.05,78
95/11/27,2.90,2.90,2.65,2.70,551000,1499450,-0.08,67
95/11/28,2.65,2.85,2.65,2.66,451000,1224550,-0.04,59
95/11/29,2.75,2.99,2.64,2.99,1228000,3383200,0.33,116
95/11/30,3.00,4.09,2.94,4.00,1416000,4877580,1.01,231
95/12/01,4.20,4.30,3.50,3.50,1597000,6267130,-0.50,247
95/12/04,3.70,3.70,3.50,3.65,493000,1756160,0.15,100
95/12/05,3.65,3.70,2.96,3.08,747000,2377980,-0.57,102
95/12/06,3.20,3.95,3.05,3.85,824000,2834390,0.77,127
95/12/07,3.80,4.10,3.75,3.90,586000,2291750,0.05,93
95/12/08,3.80,4.95,3.75,4.95,772000,3278880,1.05,146
95/12/11,4.75,5.35,4.40,4.98,543000,2550310,0.03,113
95/12/12,4.97,4.97,4.20,4.45,560000,2546710,-0.53,83
95/12/13,4.46,5.10,4.46,5.10,497000,2396080,0.65,93
95/12/14,5.05,5.60,4.55,5.40,1028000,5130260,0.30,154
95/12/15,5.50,5.80,5.00,5.10,625000,3303750,-0.30,130
95/12/18,4.91,5.05,4.90,4.91,249000,1232680,-0.19,52
95/12/19,5.15,5.90,5.15,5.45,281000,1552150,0.54,60
95/12/20,5.45,5.45,5.10,5.25,302000,1598850,-0.20,68
95/12/21,5.10,5.20,4.93,4.95,219000,1100450,-0.30,37
95/12/22,5.20,5.60,5.05,5.15,203000,1078950,0.20,52
95/12/25,5.15,5.25,4.91,4.95,137000,683450,-0.20,24
95/12/26,5.00,5.05,4.80,4.82,199000,979120,-0.13,34
95/12/27,4.82,5.25,4.82,4.90,236000,1210150,0.08,47
95/12/28,4.88,4.96,4.72,4.72,192000,930880,-0.18,20
95/12/29,4.60,4.88,4.60,4.88,93000,432890,0.16,18
96/01/02,4.88,5.10,4.85,5.00,107000,530350,0.12,26
96/01/03,5.10,6.40,5.10,6.40,523000,3066800,1.40,97
96/01/04,5.80,6.70,5.55,6.10,226000,1327300,-0.30,61
96/01/05,6.45,6.45,5.70,5.70,105000,625100,-0.40,35
96/01/08,5.50,5.50,4.80,4.90,151000,767250,-0.80,28
96/01/09,4.80,5.20,4.60,4.80,99000,484650,-0.10,15
96/01/10,4.68,4.68,4.10,4.20,339000,1485900,-0.60,47
96/01/11,4.00,4.00,3.60,3.88,146000,535160,-0.32,18
96/01/12,3.76,4.76,3.76,4.73,265000,1123220,0.85,46
96/01/15,4.70,4.85,4.25,4.60,99000,449680,-0.13,33
96/01/16,4.50,4.50,4.15,4.25,38000,161270,-0.35,15
96/01/17,3.85,4.30,3.85,4.10,52000,215240,-0.15,10
96/01/18,4.10,5.35,4.10,5.00,258000,1178160,0.90,64
96/01/19,4.57,5.40,4.57,5.15,254000,1304040,0.15,67
96/01/22,5.30,5.80,5.15,5.50,239000,1331900,0.35,58
96/01/23,5.50,5.50,5.15,5.30,181000,959400,-0.20,45
96/01/24,5.00,5.45,5.00,5.05,121000,637350,-0.25,38
96/01/25,5.30,6.30,5.05,6.20,300000,1751500,1.15,72
96/01/26,6.20,6.20,5.30,5.55,147000,820700,-0.65,37
96/01/29,5.60,5.70,5.45,5.45,76000,420800,-0.10,18
96/01/30,5.45,5.45,5.00,5.05,27000,141400,-0.40,7
96/01/31,5.05,5.15,5.05,5.10,33000,168650,0.05,9
96/02/01,5.35,5.50,5.30,5.40,28000,150050,0.30,11
96/02/02,5.10,5.80,5.10,5.65,82000,448650,0.25,17
96/02/05,5.65,6.00,5.65,5.65,60000,348300,,26
96/02/06,5.85,6.05,5.60,5.60,109000,643200,-0.05,31
96/02/07,5.65,5.85,5.40,5.45,45000,252400,-0.15,14
96/02/08,5.40,5.45,5.05,5.45,35000,183650,,12
96/02/09,5.20,5.20,5.05,5.20,37000,188800,-0.25,12
96/02/12,5.00,5.30,3.81,5.05,45000,210500,-0.15,11
96/02/13,4.55,4.80,4.50,4.80,57000,261000,-0.25,19
96/02/14,4.70,5.00,4.60,4.80,54000,255650,,14
96/02/26,5.25,5.30,5.15,5.25,57000,296200,0.45,22
96/02/27,5.35,6.55,5.35,6.40,156000,963700,1.15,49
96/03/01,5.90,6.35,5.50,6.35,128000,748950,-0.05,43
96/03/02,6.35,6.50,6.00,6.00,123000,773700,-0.35,39
96/03/03,5.70,5.70,5.20,5.40,41000,223800,-0.60,12
96/03/05,4.65,5.10,4.00,4.00,143000,617050,-1.40,49
96/03/06,4.20,4.36,4.20,4.35,23000,99230,0.35,11
96/03/07,4.45,5.40,4.45,5.15,187000,936120,0.80,41
96/03/08,5.20,5.80,5.20,5.40,32000,176250,0.25,11
96/03/09,5.80,5.95,5.45,5.45,36000,202750,0.05,13
96/03/12,5.70,6.20,5.70,5.85,104000,626100,0.40,28
96/03/13,5.55,5.90,5.55,5.80,76000,439800,-0.05,19
96/03/14,5.50,5.60,5.20,5.30,54000,290700,-0.50,15
96/03/15,5.50,6.10,5.50,5.90,98000,579900,0.60,21
96/03/16,6.25,6.25,5.60,5.60,45000,267250,-0.30,10
96/03/19,6.20,7.05,5.60,7.00,224000,1515150,1.40,43
96/03/20,7.20,7.30,6.20,6.45,147000,1006450,-0.55,16
96/03/21,6.45,6.50,6.25,6.35,108000,689200,-0.10,22
96/03/22,6.80,7.85,6.80,7.85,263000,1998500,1.50,48
96/03/23,8.20,9.00,8.00,8.70,41000,341150,0.85,12
96/03/26,8.25,10.00,8.25,9.80,50000,483700,1.10,13
97/05/15,0.88,0.88,0.67,0.75,14453000,12655860,-0.16,179
97/05/16,0.70,0.75,0.70,0.70,914000,668810,-0.05,35
97/05/19,0.70,0.70,0.59,0.60,746000,451460,-0.10,25
97/05/20,0.60,0.63,0.57,0.57,767000,466820,-0.03,33
97/05/21,0.55,0.61,0.55,0.61,784000,454900,0.04,34
97/05/22,0.60,0.60,0.52,0.52,804000,446610,-0.09,33
97/05/23,0.52,0.52,0.32,0.32,864000,368700,-0.20,36
97/05/26,0.30,0.30,0.16,0.25,1047000,229320,-0.07,46
97/05/27,0.25,0.25,0.13,0.22,950000,192790,-0.03,38
97/05/28,0.25,0.25,0.15,0.19,940000,192020,-0.03,41
97/05/29,0.20,0.20,0.18,0.20,821000,152780,0.01,24
97/05/30,0.20,0.21,0.10,0.19,1040000,161780,-0.01,43
97/06/02,0.18,0.18,0.12,0.16,882000,124280,-0.03,38
97/06/03,0.16,0.17,0.12,0.16,830000,120580,,27
97/06/04,0.15,0.16,0.10,0.16,744000,104030,,28
