94/06/03,2.90,3.08,2.90,2.95,14229000,41385190,-0.23,301
94/06/06,2.89,2.96,2.87,2.87,1556000,4564580,-0.08,103
94/06/07,2.90,2.90,2.68,2.81,479000,1319760,-0.06,52
94/06/08,2.80,3.70,2.80,3.55,1142000,3615200,0.74,141
94/06/09,3.46,4.90,3.43,4.58,725000,3004180,1.03,124
94/06/10,4.80,5.70,4.30,5.40,690000,3414350,0.82,114
94/06/13,5.30,8.00,5.00,7.80,580000,3572150,2.40,116
94/06/14,7.70,9.20,6.45,6.50,512000,3844450,-1.30,163
94/06/15,6.30,7.00,6.00,6.40,973000,6090350,-0.10,121
94/06/16,6.40,7.30,6.40,6.45,857000,5833450,0.05,177
94/06/17,6.45,6.75,5.70,6.00,270000,1711100,-0.45,84
94/06/20,6.10,6.15,5.05,5.40,443000,2437150,-0.60,109
94/06/21,5.30,5.90,5.30,5.75,392000,2215300,0.35,81
94/06/22,5.90,5.90,5.50,5.50,353000,2005800,-0.25,71
94/06/23,5.60,6.30,5.20,5.65,560000,3300150,0.15,127
94/06/24,5.70,5.70,5.10,5.10,303000,1626550,-0.55,73
94/06/27,5.00,5.05,4.00,4.25,294000,1314180,-0.85,79
94/06/28,4.20,4.94,4.20,4.94,379000,1702140,0.69,86
94/06/29,5.10,5.10,4.10,4.15,554000,2416380,-0.79,82
94/06/30,4.35,4.80,4.15,4.41,268000,1219880,0.26,76
94/07/01,4.40,4.85,4.20,4.50,414000,1819070,0.09,66
94/07/04,4.40,4.85,4.30,4.60,472000,2152060,0.10,111
94/07/05,4.50,4.65,4.42,4.50,211000,954610,-0.10,38
94/07/06,4.50,5.10,4.50,5.10,2136000,10162010,0.60,238
94/07/07,5.05,5.10,4.65,4.65,1031000,5052400,-0.45,118
94/07/08,4.65,5.25,4.65,4.80,581000,2908400,0.15,96
94/07/11,4.80,5.20,4.80,5.00,700000,3539400,0.20,104
94/07/12,5.00,5.25,4.91,5.00,775000,3948450,,102
94/07/13,5.00,5.00,4.70,4.70,876000,4194390,-0.30,82
94/07/14,4.70,5.00,4.60,4.99,890000,4236510,0.29,88
94/07/15,4.99,4.99,4.54,4.59,793000,3733280,-0.40,92
94/07/19,4.59,4.80,4.59,4.67,640000,2985090,0.08,74
94/07/20,4.67,4.75,4.53,4.61,737000,3443600,-0.06,88
94/07/21,4.61,4.65,4.15,4.18,796000,3505940,-0.43,69
94/07/22,4.18,4.18,3.60,3.60,969000,3812380,-0.58,57
94/07/25,3.60,3.95,3.60,3.90,694000,2581560,0.30,68
94/07/26,3.90,4.35,3.90,4.25,848000,3529620,0.35,110
94/07/27,4.25,4.30,3.90,4.00,912000,3681030,-0.25,126
94/07/28,4.00,5.50,3.90,4.95,1927000,8250810,0.95,228
