94/08/16,3.29,5.15,2.48,2.57,16104000,51879810,-0.49,449
94/08/17,2.55,2.68,2.45,2.68,1544000,3919730,0.11,318
94/08/18,2.70,2.73,2.36,2.40,1421000,3645670,-0.28,297
94/08/19,2.34,2.34,1.80,1.99,1442000,3002050,-0.41,273
94/08/22,2.00,2.10,1.96,2.04,1010000,2055010,0.05,230
94/08/23,2.05,2.16,2.00,2.08,1171000,2456650,0.04,263
94/08/24,1.30,2.08,1.30,1.93,812000,1605440,-0.15,202
94/08/25,1.89,2.07,1.85,1.95,1167000,2314450,0.02,222
94/08/26,1.95,2.07,1.90,1.94,774000,1524500,-0.01,142
94/08/29,1.87,1.94,1.50,1.63,630000,1083020,-0.31,112
94/08/30,1.63,1.70,1.20,1.42,826000,1197800,-0.21,177
94/08/31,1.42,1.48,1.10,1.18,782000,1034490,-0.24,161
94/09/02,1.20,1.55,1.20,1.50,352000,489520,0.32,48
94/09/05,1.50,1.54,1.20,1.26,1044000,1381160,-0.24,189
94/09/06,1.26,1.34,1.16,1.34,815000,1028220,0.08,156
94/09/07,1.36,1.54,1.27,1.39,1041000,1472980,0.05,220
94/09/08,1.43,1.52,1.35,1.41,981000,1404860,0.02,196
94/09/09,1.43,1.44,1.33,1.41,676000,938570,,133
94/09/12,1.41,1.54,1.41,1.41,1037000,1529890,,176
94/09/13,1.42,1.42,1.28,1.31,813000,1101810,-0.10,156
94/09/14,1.31,1.35,1.21,1.23,759000,984530,-0.08,125
94/09/15,1.23,1.23,1.08,1.08,1235000,1424380,-0.15,201
94/09/16,1.08,1.11,0.94,1.01,1367000,1370940,-0.07,195
94/09/19,1.01,1.11,0.98,1.05,1543000,1591340,0.04,232
94/09/20,1.04,1.43,1.04,1.34,1542000,1826010,0.29,309
94/09/21,1.30,1.38,1.20,1.20,1523000,1988280,-0.14,249
94/09/22,1.15,1.25,1.09,1.09,930000,1071820,-0.11,67
94/09/23,1.09,1.09,0.86,0.88,1116000,1029090,-0.21,124
94/09/26,0.89,0.92,0.80,0.83,834000,703470,-0.05,91
94/09/27,0.83,0.86,0.72,0.79,1188000,934160,-0.04,176
94/09/28,0.79,0.82,0.73,0.73,878000,678670,-0.06,176
94/09/29,0.74,0.74,0.70,0.70,697000,497760,-0.03,138
94/09/30,0.71,0.78,0.70,0.78,1487000,1103480,0.08,219
94/10/03,0.80,1.01,0.79,0.95,2153000,1971210,0.17,365
94/10/04,0.97,1.00,0.86,0.89,1850000,1676690,-0.06,339
94/10/05,0.89,1.11,0.88,0.95,3981000,4057870,0.06,644
94/10/06,0.90,0.93,0.82,0.90,2244000,1952870,-0.05,419
94/10/07,0.88,0.92,0.80,0.87,1813000,1536840,-0.03,329
94/10/11,0.87,0.87,0.80,0.83,1244000,1037960,-0.04,238
94/10/12,0.81,0.85,0.70,0.74,1363000,1051130,-0.09,251
94/10/13,0.74,0.78,0.60,0.66,2579000,1764260,-0.08,413
94/10/14,0.70,0.73,0.62,0.63,797000,516450,-0.03,76
94/10/17,0.63,0.64,0.42,0.46,940000,482630,-0.17,94
94/10/18,0.46,0.49,0.40,0.43,1548000,687360,-0.03,242
94/10/19,0.43,0.43,0.30,0.38,1900000,674950,-0.05,245
94/10/20,0.40,0.49,0.37,0.47,1784000,760000,0.09,265
94/10/21,0.42,0.50,0.40,0.42,1939000,881890,-0.05,268
94/10/24,0.55,0.55,0.38,0.38,1087000,465980,-0.04,206
94/10/25,0.40,0.47,0.31,0.31,1215000,478890,-0.07,161
94/10/26,0.33,0.36,0.25,0.36,1942000,590250,0.05,250
94/10/27,0.33,0.37,0.24,0.33,898000,286540,-0.03,129
94/10/28,0.31,0.31,0.24,0.28,1330000,356770,-0.05,194
94/10/31,0.31,0.39,0.29,0.36,795000,251580,0.08,72
94/11/01,0.39,0.50,0.39,0.45,1545000,705850,0.09,215
94/11/02,0.45,0.68,0.45,0.62,2018000,1169510,0.17,309
94/11/03,0.86,0.86,0.47,0.49,2389000,1520020,-0.13,408
94/11/04,0.54,0.68,0.50,0.55,2359000,1347730,0.06,331
94/11/07,0.54,0.57,0.40,0.57,1603000,783990,0.02,280
94/11/08,0.58,0.60,0.42,0.50,1744000,851510,-0.07,273
94/11/09,0.50,0.55,0.44,0.54,2201000,1136310,0.04,357
94/11/10,0.54,0.60,0.50,0.51,1559000,855730,-0.03,248
94/11/11,0.54,0.59,0.48,0.50,2128000,1129620,-0.01,317
94/11/14,0.55,0.59,0.47,0.50,1773000,949760,,262
94/11/15,0.50,0.50,0.40,0.41,1297000,557690,-0.09,268
94/11/16,0.43,0.53,0.38,0.45,2128000,951810,0.04,303
94/11/17,0.45,0.45,0.29,0.35,3833000,1314660,-0.10,487
94/11/18,0.33,0.61,0.33,0.49,4530000,2246060,0.14,494
94/11/21,0.50,0.72,0.49,0.62,3592000,2179760,0.13,402
94/11/22,0.62,0.62,0.47,0.48,2621000,1360150,-0.14,315
94/11/23,0.51,0.57,0.47,0.55,2196000,1135620,0.07,261
94/11/24,0.58,0.58,0.47,0.53,1843000,943030,-0.02,254
94/11/25,0.53,0.63,0.53,0.57,2312000,1355130,0.04,182
94/11/28,0.61,1.07,0.61,1.01,6780000,5589160,0.44,748
94/11/29,1.05,1.05,0.88,0.91,1824000,1677200,-0.10,255
94/11/30,1.00,1.10,0.90,0.91,2693000,2658000,,386
94/12/01,0.91,0.97,0.83,0.87,1748000,1553950,-0.04,206
94/12/02,0.94,1.00,0.92,0.93,1860000,1788880,0.06,172
94/12/05,1.00,1.09,0.95,1.08,2432000,2500480,0.15,191
94/12/06,1.08,1.08,0.96,1.04,1156000,1152200,-0.04,128
94/12/07,0.98,0.98,0.87,0.91,1381000,1252050,-0.13,128
94/12/08,0.90,0.90,0.78,0.80,2596000,2139010,-0.11,174
94/12/09,0.70,0.86,0.70,0.82,1229000,1024710,0.02,105
94/12/12,0.85,0.85,0.62,0.69,1278000,870030,-0.13,114
94/12/13,0.69,0.85,0.69,0.69,967000,731710,,105
94/12/14,0.71,0.73,0.69,0.73,200000,139770,0.04,21
94/12/15,0.74,0.75,0.70,0.73,197000,143980,,29
94/12/16,0.73,0.88,0.73,0.81,955000,788610,0.08,122
94/12/19,0.95,0.95,0.82,0.85,1384000,1196090,0.04,105
94/12/20,0.88,0.88,0.77,0.80,941000,766420,-0.05,58
94/12/21,0.80,0.85,0.77,0.84,482000,386930,0.04,30
94/12/22,0.85,0.90,0.75,0.75,631000,534750,-0.09,55
94/12/23,0.76,0.90,0.76,0.86,457000,376630,0.11,55
94/12/26,0.86,1.15,0.86,1.06,3171000,3344190,0.20,267
94/12/27,1.12,1.20,0.95,1.08,1661000,1813000,0.02,173
94/12/28,1.00,1.04,0.92,0.92,731000,702360,-0.16,98
94/12/29,1.00,2.45,1.00,1.90,3955000,5964190,0.98,398
94/12/30,1.95,2.50,1.80,1.80,3540000,7468320,-0.10,470
95/01/02,1.40,2.40,1.40,2.29,2275000,4264310,0.49,314
95/01/03,2.50,3.19,2.05,2.55,2891000,7819140,0.26,438
95/01/04,2.71,2.95,2.20,2.22,2989000,7290710,-0.33,358
95/01/05,2.25,2.84,2.25,2.37,1743000,4316480,0.15,244
95/01/06,2.45,2.69,1.80,1.85,2728000,5707860,-0.52,369
95/01/09,1.85,2.20,1.60,1.80,2114000,3673620,-0.05,230
95/01/10,1.80,1.90,1.60,1.60,1544000,2663950,-0.20,204
95/01/11,1.70,1.79,1.60,1.66,1783000,2993820,0.06,230
95/01/12,1.70,1.70,1.00,1.10,2196000,3031780,-0.56,233
95/01/13,1.14,1.33,1.14,1.14,1470000,1783270,0.04,150
95/01/16,1.11,1.25,1.01,1.13,1059000,1186430,-0.01,116
95/01/17,1.14,1.38,1.10,1.13,1933000,2408240,,203
95/01/18,1.13,1.13,0.82,0.85,2378000,2148220,-0.28,216
95/01/19,0.97,0.97,0.70,0.80,1314000,1065070,-0.05,128
95/01/20,0.90,0.90,0.72,0.72,450000,351760,-0.08,72
95/01/23,0.70,0.75,0.61,0.66,844000,576170,-0.06,113
95/01/24,0.70,0.74,0.66,0.71,566000,396290,0.05,67
95/01/25,0.71,0.71,0.45,0.57,1216000,642490,-0.14,104
95/02/03,0.58,0.63,0.40,0.45,905000,462510,-0.12,79
95/02/06,0.30,0.34,0.25,0.34,1221000,344410,-0.11,114
95/02/07,0.34,0.36,0.25,0.26,1133000,336260,-0.08,90
95/02/08,0.26,0.27,0.17,0.18,976000,200350,-0.08,85
95/02/09,0.28,0.28,0.18,0.18,646000,138590,,59
95/02/10,0.20,0.20,0.18,0.18,235000,44500,,19
95/02/13,0.11,0.26,0.10,0.17,1282000,205880,-0.01,81
95/02/14,0.18,0.18,0.13,0.17,416000,61310,,35
95/02/15,0.17,0.26,0.17,0.23,1402000,312480,0.06,121
95/02/16,0.25,0.25,0.12,0.20,1102000,161150,-0.03,74
95/02/17,0.20,0.20,0.01,0.13,389000,34440,-0.07,38
95/02/20,0.10,0.10,0.05,0.09,280000,21090,-0.04,18
95/02/21,0.05,0.10,0.05,0.05,370000,25170,-0.04,25
95/02/22,0.05,0.08,0.05,0.05,888000,45810,,37
95/02/23,0.05,0.05,0.02,0.03,437000,12310,-0.02,26
95/02/24,0.03,0.04,0.01,0.03,616000,21480,,36
95/02/27,0.01,0.02,0.01,0.02,674000,12330,-0.01,39
95/03/01,0.01,0.06,0.01,0.04,1657000,66160,0.02,75
95/03/02,0.04,0.04,0.03,0.03,437000,14440,-0.01,31
95/03/03,0.03,0.03,0.02,0.03,310000,8750,,23
95/03/06,0.02,0.04,0.02,0.04,2123000,64830,0.01,66
95/03/07,0.03,0.03,0.02,0.02,632000,15640,-0.02,20
95/03/08,0.01,0.02,0.01,0.01,988000,15080,-0.01,33
95/03/09,0.01,0.01,0.01,0.01,200000,2000,,5
95/03/10,0.01,0.01,0.01,0.01,200000,2000,,4
95/03/13,--,--,--,--,0,0,,0
97/02/22,0.82,0.82,0.55,0.60,16477000,13059560,-0.21,277
97/02/25,0.62,0.69,0.61,0.69,1319000,866500,0.09,93
97/02/26,0.69,0.82,0.69,0.80,1793000,1436360,0.11,120
97/02/27,0.80,0.84,0.79,0.82,1464000,1197160,0.02,105
97/02/29,0.77,0.94,0.77,0.93,2073000,1867870,0.11,138
97/03/03,0.86,0.95,0.78,0.94,1915000,1609890,0.01,135
