96/03/15,0.40,0.55,0.40,0.55,17877000,7177550,0.14,237
96/03/16,0.55,0.58,0.53,0.56,1695000,947780,0.01,74
96/03/19,0.54,0.58,0.53,0.56,1368000,747230,,62
96/03/20,0.56,0.60,0.52,0.53,1047000,587850,-0.03,53
96/03/21,0.56,0.56,0.50,0.53,1447000,748900,,66
96/03/22,0.53,0.55,0.52,0.55,1211000,647640,0.02,52
96/03/23,0.55,0.55,0.50,0.50,1337000,709310,-0.05,68
96/03/26,0.50,0.54,0.49,0.50,1501000,762200,,60
96/03/27,0.50,0.52,0.47,0.50,1287000,642840,,57
96/03/28,0.50,0.51,0.50,0.50,1108000,554860,,43
96/03/29,0.50,0.55,0.45,0.51,943000,475100,0.01,42
96/03/30,0.55,0.55,0.49,0.49,1850000,963410,-0.02,68
96/04/02,0.50,0.53,0.49,0.50,864000,438330,0.01,52
96/04/03,0.52,0.53,0.48,0.48,811000,404740,-0.02,44
96/04/04,0.49,0.49,0.46,0.49,914000,430770,0.01,40
96/04/09,0.50,0.50,0.41,0.48,362000,172730,-0.01,18
96/04/10,0.49,0.49,0.42,0.44,429000,195920,-0.04,28
96/04/11,0.48,0.48,0.39,0.43,684000,293660,-0.01,36
96/04/12,0.43,0.43,0.40,0.40,752000,311280,-0.03,30
96/04/13,0.40,0.40,0.37,0.39,453000,177880,-0.01,17
96/04/14,0.39,0.39,0.38,0.38,728000,278490,-0.01,29
96/04/16,0.36,0.36,0.31,0.35,418000,148390,-0.03,14
96/04/17,0.35,0.35,0.33,0.33,366000,125610,-0.02,14
96/04/18,0.32,0.33,0.30,0.32,586000,187820,-0.01,18
96/04/19,0.35,0.35,0.32,0.32,624000,212090,,19
96/04/20,0.34,0.34,0.30,0.32,808000,257540,,25
96/04/23,0.31,0.31,0.30,0.30,576000,176040,-0.02,20
96/04/24,0.30,0.31,0.30,0.31,1252000,377620,0.01,35
96/04/25,0.31,0.31,0.29,0.31,785000,237620,,21
96/04/26,0.31,0.31,0.29,0.31,714000,217750,,23
96/04/27,0.31,0.31,0.30,0.30,489000,150100,-0.01,10
96/04/30,0.30,0.30,0.21,0.24,483000,129850,-0.06,12
96/05/02,0.24,0.24,0.23,0.23,653000,153240,-0.01,18
96/05/03,0.24,0.24,0.24,0.24,404000,96960,0.01,7
96/05/04,0.24,0.29,0.24,0.29,327000,78980,0.05,5
96/05/07,0.27,0.27,0.24,0.27,598000,157500,-0.02,10
96/05/08,0.30,0.30,0.26,0.29,663000,190970,0.02,10
96/05/09,0.30,0.31,0.29,0.30,1499000,442890,0.01,25
96/05/10,0.32,0.32,0.30,0.30,300000,95000,,4
96/05/11,0.32,0.32,0.25,0.29,639000,189610,-0.01,18
96/05/14,0.16,0.32,0.16,0.29,344000,70020,,10
96/05/15,0.26,0.28,0.23,0.28,383000,101690,-0.01,7
96/05/16,0.28,0.28,0.25,0.26,362000,97390,-0.02,5
96/05/17,0.25,0.25,0.20,0.23,1077000,236650,-0.03,26
96/05/18,0.25,0.25,0.18,0.21,769000,161870,-0.02,27
96/05/21,0.21,0.21,0.19,0.19,508000,103300,-0.02,10
96/05/22,0.19,0.19,0.19,0.19,459000,87210,,10
96/05/23,0.19,0.19,0.18,0.19,404000,76460,,10
96/05/24,0.19,0.19,0.15,0.17,615000,98270,-0.02,20
96/05/25,0.15,0.17,0.15,0.15,1096000,171860,-0.02,33
96/05/28,0.15,0.16,0.14,0.16,529000,79710,0.01,19
96/05/29,0.16,0.16,0.16,0.16,602000,96320,,14
96/05/30,0.16,0.16,0.12,0.13,561000,78400,-0.03,19
96/05/31,0.13,0.13,0.11,0.13,258000,31710,,10
96/06/01,0.12,0.15,0.12,0.15,353000,45340,0.02,16
96/06/04,0.16,0.16,0.15,0.15,236000,36850,,12
96/06/05,0.15,0.16,0.14,0.16,619000,93990,0.01,23
96/06/06,0.16,0.18,0.16,0.18,1001000,172040,0.02,34
96/06/07,0.18,0.18,0.17,0.17,248000,43400,-0.01,4
96/06/08,0.17,0.17,0.15,0.17,431000,71270,,13
96/06/11,0.18,0.18,0.14,0.16,662000,104580,-0.01,18
96/06/12,0.17,0.17,0.15,0.15,610000,103140,-0.01,21
96/06/13,0.17,0.17,0.12,0.14,612000,85220,-0.01,20
96/06/14,0.14,0.14,0.12,0.14,1317000,170450,,47
96/06/15,0.14,0.14,0.13,0.13,759000,103600,-0.01,23
96/06/20,0.14,0.14,0.13,0.13,332000,45980,,7
96/06/21,0.13,0.13,0.12,0.13,713000,88300,,20
96/06/22,0.14,0.15,0.13,0.13,2342000,318570,,71
96/06/23,0.13,0.13,0.13,0.13,342000,44460,,15
96/06/25,0.13,0.13,0.13,0.13,348000,45240,,15
96/06/26,0.14,0.14,0.12,0.13,464000,58650,,18
96/06/27,0.14,0.14,0.12,0.13,378000,47930,,9
96/06/28,0.14,0.14,0.12,0.13,326000,43400,,10
96/06/29,0.13,0.13,0.12,0.13,318000,39850,,12
96/07/02,0.13,0.13,0.11,0.12,573000,70520,-0.01,13
96/07/03,0.09,0.12,0.09,0.12,448000,48200,,13
96/07/04,0.10,0.12,0.10,0.12,366000,39320,,11
96/07/05,0.12,0.13,0.12,0.12,187000,22630,,12
96/07/06,0.10,0.14,0.10,0.13,242000,28500,0.01,12
96/07/09,0.13,0.14,0.13,0.14,565000,76430,0.01,24
96/07/10,0.10,0.17,0.10,0.16,1011000,145840,0.02,37
96/07/11,0.13,0.16,0.13,0.15,546000,79710,-0.01,22
96/07/12,0.13,0.16,0.13,0.15,969000,132860,,27
96/07/13,0.13,0.15,0.12,0.12,1252000,156930,-0.03,35
96/07/16,0.15,0.15,0.13,0.13,448000,62240,0.01,13
96/07/17,0.13,0.13,0.13,0.13,660000,85800,,20
96/07/18,0.13,0.14,0.13,0.14,412000,54170,0.01,13
96/07/19,0.13,0.13,0.13,0.13,330000,42900,-0.01,7
96/07/20,0.13,0.13,0.13,0.13,240000,31200,,7
96/07/23,0.13,0.13,0.12,0.12,80000,10200,-0.01,3
96/07/24,0.13,0.14,0.13,0.13,577000,77980,0.01,15
96/07/25,0.14,0.14,0.12,0.14,291000,39620,0.01,9
96/07/26,0.12,0.14,0.12,0.12,150000,18200,-0.02,5
96/07/27,0.12,0.12,0.12,0.12,35000,4200,,2
96/07/30,0.12,0.12,0.12,0.12,110000,13200,,4
96/07/31,0.12,0.12,0.10,0.12,292000,30980,,10
96/08/01,0.11,0.12,0.11,0.11,385000,43450,-0.01,15
96/08/02,0.09,0.10,0.09,0.10,400000,38950,-0.01,12
96/08/03,0.10,0.11,0.10,0.11,85000,8800,0.01,4
96/08/06,0.12,0.12,0.12,0.12,22000,2640,0.01,2
96/08/07,0.07,0.09,0.07,0.09,49000,3810,-0.03,3
96/08/08,0.10,0.11,0.10,0.11,252000,26280,0.02,10
96/08/09,0.11,0.13,0.11,0.13,804000,97560,0.02,21
96/08/10,0.13,0.13,0.13,0.13,115000,14950,,4
96/08/13,0.13,0.13,0.13,0.13,65000,8450,,1
96/08/14,0.13,0.13,0.13,0.13,415000,53950,,13
96/08/15,0.13,0.13,0.13,0.13,95000,12350,,2
96/08/16,0.10,0.10,0.09,0.09,218000,21250,-0.04,8
96/08/17,0.09,0.13,0.09,0.11,55000,5090,0.02,6
96/08/20,0.11,0.11,0.11,0.11,15000,1650,,1
96/08/21,0.11,0.12,0.11,0.12,142000,15840,0.01,8
96/08/22,0.12,0.12,0.10,0.10,29000,3200,-0.02,2
96/08/23,0.10,0.10,0.10,0.10,54000,5400,,2
96/08/24,0.10,0.10,0.06,0.10,54000,5200,,3
96/08/27,0.10,0.10,0.10,0.10,34000,3400,,1
96/08/28,0.10,0.10,0.09,0.09,237000,22450,-0.01,6
96/08/29,0.09,0.09,0.08,0.09,248000,21970,,8
96/08/30,0.09,0.09,0.09,0.09,65000,5850,,1
96/08/31,0.09,0.09,0.08,0.09,213000,19070,,6
96/09/03,0.09,0.09,0.09,0.09,51000,4590,,1
96/09/04,0.09,0.09,0.09,0.09,51000,4590,,1
96/09/05,0.09,0.09,0.06,0.08,202000,15930,-0.01,9
96/09/06,0.07,0.10,0.06,0.10,442000,36930,0.02,20
96/09/07,0.10,0.10,0.08,0.08,81000,7600,-0.02,3
96/09/10,0.08,0.08,0.06,0.08,130000,9420,,6
96/09/11,0.07,0.08,0.06,0.08,154000,10880,,8
96/09/12,0.08,0.08,0.08,0.08,262000,20960,,27
96/09/13,--,--,--,--,0,0,,0
96/09/14,0.06,0.07,0.06,0.07,85000,5400,-0.01,5
96/09/17,0.06,0.06,0.06,0.06,57000,3420,-0.01,2
96/09/19,0.06,0.06,0.02,0.04,297000,10680,-0.02,9
96/09/20,0.04,0.04,0.03,0.03,1268000,38650,-0.01,43
96/09/21,0.02,0.04,0.02,0.04,161000,4820,0.01,6
96/09/26,0.04,0.04,0.03,0.04,440000,15830,,15
96/09/27,0.03,0.04,0.03,0.03,293000,10400,-0.01,115
96/09/28,0.03,0.04,0.02,0.04,295000,9020,0.01,119
96/09/29,0.03,0.05,0.02,0.02,773000,20720,-0.02,24
96/10/01,0.02,0.03,0.02,0.03,141000,3320,0.01,3
96/10/02,0.03,0.04,0.02,0.04,1115000,31800,0.01,25
96/10/03,0.03,0.03,0.03,0.03,182000,5460,-0.01,6
96/10/04,0.03,0.03,0.03,0.03,379000,11370,,11
96/10/05,0.03,0.04,0.03,0.03,92000,2780,,4
96/10/08,0.03,0.03,0.03,0.03,140000,4200,,5
96/10/09,0.02,0.03,0.01,0.03,546000,12760,,18
96/10/11,0.02,0.03,0.01,0.03,330000,5520,,13
96/10/12,0.02,0.02,0.02,0.02,149000,2980,-0.01,5
96/10/15,0.02,0.02,0.02,0.02,15000,300,,4
96/10/16,0.02,0.02,0.02,0.02,30000,600,,1
96/10/17,--,--,--,--,0,0,,0
96/10/18,0.02,0.04,0.02,0.04,1181000,39130,0.02,38
96/10/19,0.04,0.05,0.03,0.04,1107000,43880,,29
96/10/22,0.04,0.04,0.03,0.03,51000,2020,-0.01,4
96/10/23,0.04,0.04,0.03,0.03,150000,5200,,5
96/10/24,0.03,0.04,0.02,0.02,877000,23520,-0.01,23
96/10/25,0.02,0.03,0.02,0.02,502000,14310,,15
96/10/26,0.02,0.02,0.02,0.02,377000,7540,,31
96/10/29,0.03,0.04,0.03,0.03,604000,18610,0.01,44
96/10/30,0.04,0.04,0.03,0.03,519000,19090,,36
96/10/31,0.04,0.04,0.03,0.04,536000,20030,0.01,30
96/11/01,0.03,0.03,0.03,0.03,128000,3840,-0.01,27
96/11/02,0.03,0.03,0.03,0.03,263000,7890,,26
96/11/05,0.02,0.03,0.02,0.03,90000,2000,,5
96/11/06,0.03,0.03,0.03,0.03,20000,600,,2
96/11/07,0.03,0.03,0.03,0.03,129000,3870,,6
96/11/08,0.03,0.03,0.02,0.02,248000,6250,-0.01,6
96/11/09,0.01,0.01,0.01,0.01,119000,1190,-0.01,4
96/11/12,0.01,0.01,0.01,0.01,109000,1090,,3
96/11/13,0.01,0.01,0.01,0.01,8000,80,,1
96/11/14,0.02,0.02,0.02,0.02,278000,5560,0.01,5
96/11/15,--,--,--,--,0,0,,0
96/11/16,--,--,--,--,0,0,,0
96/11/19,0.01,0.01,0.01,0.01,20000,200,-0.01,1
96/11/20,--,--,--,--,0,0,,0
96/11/21,--,--,--,--,0,0,,0
96/11/22,0.01,0.01,0.01,0.01,20000,200,,1
