95/10/05,0.23,0.26,0.23,0.26,21489000,4958050,0.04,274
95/10/11,0.25,0.37,0.24,0.29,1113000,329220,0.03,96
95/10/12,0.27,0.32,0.27,0.28,649000,194500,-0.01,45
95/10/13,0.29,0.31,0.28,0.28,428000,125290,,41
95/10/14,0.29,0.30,0.25,0.28,810000,231700,,59
95/10/16,0.28,0.31,0.26,0.26,939000,261250,-0.02,74
95/10/17,0.26,0.28,0.25,0.26,1307000,340840,,84
95/10/18,0.25,0.26,0.22,0.24,1072000,254240,-0.02,62
95/10/19,0.22,0.24,0.21,0.22,1566000,336090,-0.02,121
95/10/20,0.22,0.23,0.21,0.22,700000,153600,,51
95/10/23,0.21,0.24,0.20,0.22,1143000,245670,,54
95/10/24,0.22,0.23,0.20,0.22,1404000,297360,,69
95/10/25,0.22,0.22,0.18,0.20,1046000,210930,-0.02,51
95/10/26,0.20,0.21,0.19,0.21,999000,207530,0.01,35
95/10/27,0.21,0.25,0.20,0.22,2841000,630650,0.01,127
95/10/30,0.22,0.24,0.22,0.23,1531000,347160,0.01,81
95/10/31,0.23,0.23,0.19,0.20,1550000,311410,-0.03,71
95/11/01,0.20,0.22,0.19,0.21,2209000,443160,0.01,99
95/11/02,0.20,0.22,0.19,0.21,3543000,711300,,122
95/11/03,0.20,0.23,0.20,0.21,3063000,642400,,101
95/11/06,0.21,0.21,0.17,0.19,2412000,446870,-0.02,95
95/11/07,0.19,0.19,0.18,0.18,1515000,275790,-0.01,45
95/11/08,0.18,0.20,0.17,0.18,2501000,467270,,69
95/11/09,0.19,0.20,0.18,0.18,1865000,356290,,64
95/11/10,0.18,0.19,0.17,0.18,931000,168090,,41
95/11/13,0.18,0.19,0.16,0.16,1424000,250170,-0.02,39
95/11/14,0.16,0.20,0.16,0.19,1337000,250100,0.03,54
95/11/15,0.21,0.21,0.18,0.19,1524000,293950,,49
95/11/16,0.20,0.31,0.20,0.31,7344000,2013430,0.12,256
95/11/17,0.33,0.33,0.26,0.26,4594000,1315720,-0.05,184
95/11/20,0.28,0.28,0.25,0.26,3320000,870050,,124
95/11/21,0.27,0.30,0.27,0.29,3767000,1086680,0.03,131
95/11/22,0.29,0.41,0.29,0.41,6834000,2516480,0.12,284
95/11/23,0.43,0.53,0.43,0.50,5758000,2846100,0.09,241
95/11/24,0.50,0.56,0.43,0.55,2939000,1450130,0.05,136
95/11/27,0.55,0.64,0.48,0.60,4245000,2391950,0.05,183
95/11/28,0.56,0.59,0.54,0.55,1960000,1112210,-0.05,82
95/11/29,0.55,0.71,0.55,0.71,2555000,1732390,0.16,127
95/11/30,0.78,0.88,0.69,0.80,1890000,1452070,0.09,135
95/12/01,0.85,0.86,0.75,0.80,1277000,1016820,,96
95/12/04,0.80,0.80,0.71,0.73,612000,447230,-0.07,53
95/12/05,0.73,0.73,0.61,0.63,1194000,782720,-0.10,71
95/12/06,0.59,0.72,0.59,0.71,1648000,1118130,0.08,84
95/12/07,0.69,0.70,0.65,0.69,1334000,895940,-0.02,49
95/12/08,0.66,0.73,0.65,0.71,545000,376960,0.02,37
95/12/11,0.73,0.80,0.72,0.75,1049000,792100,0.04,86
95/12/12,0.74,0.74,0.65,0.70,418000,291240,-0.05,36
95/12/13,0.70,0.76,0.68,0.76,1349000,961810,0.06,84
95/12/14,0.77,0.83,0.75,0.76,1745000,1382590,,104
95/12/15,0.75,0.80,0.75,0.79,973000,745450,0.03,46
95/12/18,0.79,0.85,0.77,0.85,1442000,1195760,0.06,84
95/12/19,0.85,0.95,0.79,0.90,1950000,1738230,0.05,115
95/12/20,0.93,0.93,0.85,0.90,706000,619720,,63
95/12/21,0.86,0.90,0.82,0.82,1090000,913890,-0.08,39
95/12/22,0.82,0.82,0.76,0.79,451000,352400,-0.03,39
95/12/25,0.81,0.87,0.81,0.84,475000,401530,0.05,37
95/12/26,0.84,0.85,0.80,0.85,340000,279450,0.01,24
95/12/27,0.85,0.85,0.76,0.78,429000,337500,-0.07,35
95/12/28,0.81,0.82,0.75,0.80,844000,653580,0.02,26
95/12/29,0.80,0.81,0.74,0.74,689000,525620,-0.06,47
96/01/02,0.79,0.80,0.74,0.78,633000,486080,0.04,30
96/01/03,0.77,0.77,0.66,0.71,430000,307120,-0.07,32
96/01/04,0.70,0.74,0.68,0.70,632000,445310,-0.01,35
96/01/05,0.70,0.75,0.70,0.75,347000,255170,0.05,22
96/01/08,0.74,0.81,0.73,0.76,644000,501770,0.01,48
96/01/09,0.79,0.81,0.76,0.80,465000,367990,0.04,31
96/01/10,0.80,0.83,0.76,0.78,80000,63890,-0.02,10
96/01/11,0.76,0.80,0.72,0.77,215000,163630,-0.01,24
96/01/12,0.77,0.84,0.77,0.81,536000,430050,0.04,35
96/01/15,0.81,0.83,0.77,0.80,336000,271350,-0.01,23
96/01/16,0.80,0.80,0.74,0.77,211000,158470,-0.03,22
96/01/17,0.73,0.78,0.73,0.75,137000,103770,-0.02,10
96/01/18,0.79,0.84,0.78,0.84,869000,710720,0.09,51
96/01/19,0.85,0.92,0.80,0.84,1779000,1584430,,86
96/01/22,0.80,0.80,0.79,0.79,112000,89200,-0.05,20
96/01/23,0.78,0.82,0.78,0.81,113000,89970,0.02,14
96/01/24,0.82,0.87,0.80,0.80,163000,137020,-0.01,14
96/01/25,0.85,0.86,0.80,0.80,122000,103020,,9
96/01/26,0.80,0.84,0.80,0.83,124000,102190,0.03,17
