96/12/25,1.90,2.10,1.90,2.08,14132000,26867020,-0.06,204
96/12/26,2.05,2.08,2.02,2.08,1127000,2312160,,132
96/12/27,2.08,2.37,2.08,2.30,864000,1976310,0.22,113
96/12/28,2.27,2.46,2.24,2.31,957000,2224530,0.01,123
96/12/31,2.32,2.37,2.31,2.35,1052000,2456210,0.04,131
97/01/02,2.35,2.35,2.09,2.10,958000,2126860,-0.25,119
97/01/03,1.90,1.90,1.75,1.75,897000,1592510,-0.35,101
97/01/04,1.74,1.74,1.60,1.60,811000,1365380,-0.15,85
97/01/07,1.45,1.48,1.28,1.30,725000,982270,-0.30,76
97/01/08,1.46,1.58,1.45,1.51,784000,1182150,0.21,92
97/01/09,1.51,1.89,1.51,1.87,1106000,1979320,0.36,108
97/01/10,1.95,1.97,1.90,1.95,758000,1476960,0.08,95
97/01/11,2.03,2.03,1.95,1.96,821000,1625240,0.01,97
97/01/14,2.00,2.06,1.90,1.96,785000,1558350,,89
97/01/15,2.00,2.25,2.00,2.15,1006000,2137570,0.19,106
97/01/16,2.00,2.04,1.90,1.97,1097000,2151910,-0.18,115
97/01/17,1.97,2.08,1.95,2.05,982000,1959550,0.08,103
97/01/18,2.00,2.06,1.94,2.06,1297000,2554710,0.01,135
97/01/21,2.00,2.04,1.94,1.98,1041000,2054530,-0.08,126
97/01/22,1.80,1.88,1.78,1.80,513000,934550,-0.18,64
97/01/23,1.88,1.92,1.85,1.89,541000,1020120,0.09,73
97/01/24,1.89,1.97,1.87,1.89,701000,1334310,,73
97/01/25,1.95,1.97,1.93,1.97,676000,1320970,0.08,67
97/01/28,1.83,1.95,1.83,1.95,467000,903920,-0.02,59
97/01/29,1.95,2.05,1.90,2.00,779000,1534560,0.05,85
97/01/30,1.97,2.16,1.95,1.99,812000,1640440,-0.01,93
97/01/31,1.98,2.12,1.96,2.12,1036000,2109180,0.13,111
97/02/01,2.14,2.28,2.14,2.28,908000,2014890,0.16,101
97/02/12,2.25,2.25,1.92,1.92,1270000,2545530,-0.36,114
97/02/13,1.92,2.00,1.83,1.85,1314000,2512610,-0.07,128
97/02/14,1.85,2.20,1.85,2.15,874000,1809650,0.30,90
97/02/15,2.11,2.15,2.05,2.10,969000,2036300,-0.05,167
97/02/18,2.10,2.26,2.05,2.07,797000,1690970,-0.03,82
97/02/19,2.13,2.19,2.00,2.11,992000,2071180,0.04,137
97/02/20,2.10,2.20,2.10,2.15,737000,1588270,0.04,77
97/02/21,2.20,2.43,2.20,2.40,1079000,2518840,0.25,153
97/02/22,2.28,2.50,2.21,2.45,982000,2348920,0.05,135
97/02/25,2.49,2.80,2.49,2.66,1044000,2768080,0.21,115
97/02/26,2.76,2.82,2.59,2.65,951000,2525760,-0.01,103
97/02/27,2.64,2.78,2.64,2.75,1041000,2841170,0.10,117
97/02/29,2.68,2.73,2.64,2.65,1123000,3015130,-0.10,155
97/03/03,2.50,2.50,2.11,2.20,1012000,2268650,-0.45,132
97/03/04,2.15,2.39,2.06,2.35,970000,2194530,0.15,104
97/03/05,2.35,2.43,2.09,2.15,857000,1925670,-0.20,100
97/03/06,2.20,2.63,2.17,2.63,1019000,2372010,0.48,112
97/03/07,2.49,2.60,2.45,2.60,826000,2083200,-0.03,84
97/03/10,2.60,2.60,2.10,2.14,980000,2219500,-0.46,113
97/03/11,2.01,2.10,1.97,2.10,989000,2018840,-0.04,118
97/03/12,2.25,2.36,2.12,2.16,703000,1579390,0.06,85
97/03/13,2.10,2.10,1.96,1.96,687000,1395180,-0.20,91
97/03/14,2.04,2.08,1.86,1.86,806000,1592820,-0.10,88
97/03/17,1.82,1.82,1.54,1.59,764000,1236680,-0.27,96
97/03/18,1.56,1.70,1.51,1.70,1239000,1958100,0.11,137
97/03/19,1.78,1.85,1.70,1.72,1084000,1917570,0.02,125
97/03/20,1.70,1.70,1.58,1.70,1129000,1872490,-0.02,118
97/03/21,1.34,1.78,1.34,1.70,1135000,1948210,,120
97/03/24,1.80,2.10,1.79,2.04,1196000,2415470,0.34,130
97/03/25,2.12,2.20,2.05,2.20,949000,2069200,0.16,117
97/03/26,2.21,2.21,2.07,2.20,1092000,2392580,,127
97/03/27,2.18,2.18,1.80,1.82,1059000,2086330,-0.38,108
97/03/28,1.82,1.85,1.70,1.78,2764000,4905330,-0.04,165
97/03/31,1.78,1.86,1.58,1.63,694000,1155300,-0.15,108
97/04/01,1.63,1.67,1.48,1.50,930000,1503900,-0.13,114
97/04/02,1.58,1.70,1.55,1.68,1016000,1696220,0.18,112
97/04/03,1.70,1.79,1.68,1.75,1028000,1790830,0.07,105
97/04/07,1.78,1.85,1.78,1.84,1081000,1976700,0.09,111
97/04/08,1.92,1.96,1.90,1.90,634000,1228510,0.06,85
97/04/09,1.90,1.94,1.80,1.89,637000,1222050,-0.01,82
97/04/10,1.85,1.95,1.80,1.92,1565000,2987160,0.03,132
97/04/11,1.91,2.15,1.91,2.15,1469000,3061440,0.23,114
97/04/14,2.10,2.15,2.01,2.10,1109000,2310560,-0.05,112
97/04/15,2.10,2.18,1.92,1.95,813000,1672310,-0.15,100
97/04/16,1.95,2.03,1.95,2.02,1169000,2336200,0.07,106
97/04/17,2.14,2.26,2.14,2.26,2904000,6439840,0.24,130
97/04/18,2.26,2.26,2.06,2.15,983000,2115310,-0.11,104
97/04/21,2.19,2.35,1.98,2.18,1474000,3223530,0.03,128
97/04/22,2.16,2.20,2.00,2.04,931000,1924250,-0.14,100
97/04/23,1.99,1.99,1.78,1.78,1186000,2210620,-0.26,121
97/04/24,1.73,1.73,1.58,1.59,1109000,1806230,-0.19,126
97/04/25,1.50,1.61,1.49,1.56,945000,1480940,-0.03,99
97/04/28,1.58,1.68,1.55,1.65,1032000,1665700,0.09,102
97/04/29,1.65,1.66,1.55,1.58,889000,1435900,-0.07,110
97/04/30,1.50,1.55,1.45,1.52,768000,1175110,-0.06,95
97/05/02,1.54,1.54,1.20,1.21,752000,991660,-0.31,104
