96/08/15,0.91,0.92,0.76,0.78,14348000,13034280,-0.09,175
96/08/16,0.72,0.76,0.50,0.54,305000,202360,-0.24,27
96/08/17,0.52,0.54,0.25,0.51,538000,242220,-0.03,32
96/08/20,0.49,0.51,0.49,0.49,718000,352920,-0.02,49
96/08/21,0.49,0.49,0.44,0.45,497000,223400,-0.04,38
96/08/22,0.43,0.43,0.33,0.34,644000,249650,-0.11,48
96/08/23,0.34,0.38,0.30,0.38,575000,211720,0.04,43
96/08/24,0.37,0.37,0.36,0.37,612000,226080,-0.01,44
96/08/27,0.37,0.42,0.37,0.42,568000,227270,0.05,39
96/08/28,0.40,0.40,0.37,0.38,596000,233640,-0.04,43
96/08/29,0.35,0.36,0.25,0.36,805000,257420,-0.02,41
96/08/30,0.35,0.44,0.35,0.44,800000,299540,0.08,54
96/08/31,0.42,0.42,0.30,0.40,870000,347450,-0.04,55
96/09/03,0.38,0.46,0.37,0.46,867000,342010,0.06,35
96/09/04,0.45,0.45,0.35,0.41,908000,371980,-0.05,64
96/09/05,0.40,0.41,0.29,0.36,987000,365120,-0.05,64
96/09/06,0.35,0.40,0.29,0.40,899000,296340,0.04,60
96/09/07,0.33,0.41,0.33,0.40,1037000,407910,,69
96/09/10,0.40,0.40,0.28,0.37,649000,242150,-0.03,63
96/09/11,0.37,0.37,0.25,0.31,628000,206620,-0.06,44
96/09/12,0.30,0.35,0.25,0.30,901000,280190,-0.01,56
96/09/13,0.30,0.30,0.25,0.27,1009000,276020,-0.03,54
96/09/14,0.27,0.30,0.27,0.30,1088000,305500,0.03,43
96/09/17,0.29,0.30,0.23,0.30,1107000,314050,,71
96/09/19,0.29,0.32,0.25,0.27,892000,257770,-0.03,50
96/09/20,0.27,0.28,0.23,0.28,1068000,282450,0.01,58
96/09/21,0.28,0.29,0.20,0.26,668000,159060,-0.02,62
96/09/26,0.23,0.28,0.23,0.27,952000,251600,0.01,59
96/09/27,0.27,0.28,0.25,0.28,1068000,284310,0.01,57
96/09/28,0.29,0.30,0.28,0.28,1017000,290060,,57
96/09/29,0.27,0.28,0.22,0.28,943000,235980,,57
96/10/01,0.27,0.28,0.26,0.27,1342000,366070,-0.01,66
96/10/02,0.27,0.28,0.26,0.28,1110000,300410,0.01,60
96/10/03,0.28,0.28,0.26,0.27,1037000,276560,-0.01,52
96/10/04,0.26,0.26,0.25,0.25,1084000,272800,-0.02,51
96/10/05,0.25,0.25,0.24,0.24,1025000,254000,-0.01,45
96/10/08,0.25,0.27,0.25,0.25,617000,158900,0.01,44
96/10/09,0.25,0.27,0.25,0.26,694000,182040,0.01,40
96/10/11,0.25,0.27,0.23,0.27,897000,233250,0.01,48
96/10/12,0.25,0.27,0.25,0.27,943000,241220,,57
96/10/15,0.26,0.26,0.25,0.26,919000,233350,-0.01,58
96/10/16,0.24,0.26,0.24,0.26,1044000,257180,,56
