96/08/06,0.89,0.95,0.89,0.90,15020000,13391020,-0.05,296
96/08/07,0.89,0.89,0.83,0.83,818000,706510,-0.07,51
96/08/08,0.83,0.88,0.82,0.82,1357000,1135610,-0.01,58
96/08/09,0.83,0.88,0.82,0.88,1214000,1021370,0.06,58
96/08/10,0.88,0.90,0.86,0.86,903000,792450,-0.02,53
96/08/13,0.88,0.88,0.76,0.78,2342000,1895480,-0.08,76
96/08/14,0.78,0.80,0.75,0.75,1016000,773710,-0.03,42
96/08/15,0.75,0.75,0.64,0.64,1181000,831250,-0.11,39
96/08/16,0.64,0.64,0.50,0.50,1050000,580450,-0.14,42
96/08/17,0.50,0.50,0.32,0.32,1326000,542980,-0.18,47
96/08/20,0.33,0.40,0.32,0.35,700000,244920,0.03,44
96/08/21,0.35,0.35,0.32,0.32,675000,229360,-0.03,42
96/08/22,0.32,0.35,0.32,0.35,655000,214110,0.03,42
96/08/23,0.38,0.40,0.38,0.40,484000,191940,0.05,35
96/08/24,0.40,0.42,0.40,0.42,567000,237060,0.02,34
96/08/27,0.43,0.44,0.43,0.44,685000,299780,0.02,40
96/08/28,0.44,0.44,0.43,0.43,717000,314610,-0.01,51
96/08/29,0.43,0.45,0.43,0.45,702000,303350,0.02,45
96/08/30,0.45,0.45,0.42,0.44,693000,301830,-0.01,45
96/08/31,0.44,0.44,0.32,0.32,594000,254500,-0.12,39
96/09/03,0.33,0.42,0.33,0.42,787000,304920,0.10,54
96/09/04,0.42,0.43,0.40,0.43,623000,251690,0.01,42
96/09/05,0.43,0.47,0.43,0.47,583000,273170,0.04,38
96/09/06,0.47,0.50,0.44,0.47,636000,311550,,43
96/09/07,0.47,0.52,0.42,0.42,759000,361160,-0.05,47
96/09/10,0.42,0.42,0.39,0.39,716000,287300,-0.03,42
96/09/11,0.39,0.45,0.33,0.33,803000,309780,-0.06,49
96/09/12,0.33,0.35,0.33,0.35,649000,224550,0.02,47
96/09/13,0.35,0.36,0.33,0.33,657000,232520,-0.02,52
96/09/14,0.33,0.33,0.33,0.33,743000,245190,,55
96/09/17,0.33,0.37,0.33,0.37,749000,262390,0.04,57
96/09/19,0.37,0.37,0.28,0.28,654000,235350,-0.09,49
96/09/20,0.28,0.28,0.26,0.28,711000,199060,,49
96/09/21,0.28,0.32,0.25,0.26,644000,177260,-0.02,48
96/09/26,0.26,0.30,0.26,0.30,738000,203820,0.04,56
96/09/27,0.30,0.32,0.26,0.26,821000,246580,-0.04,58
96/09/28,0.26,0.26,0.23,0.23,769000,196040,-0.03,50
96/09/29,0.23,0.24,0.15,0.15,1817000,405590,-0.08,70
96/10/01,0.16,0.23,0.16,0.18,788000,140510,0.03,50
96/10/02,0.18,0.20,0.18,0.20,1009000,195860,0.02,57
96/10/03,0.20,0.20,0.20,0.20,797000,159400,,46
96/10/04,0.20,0.21,0.20,0.21,921000,189470,0.01,51
96/10/05,0.21,0.23,0.18,0.20,691000,141550,-0.01,32
96/10/08,0.20,0.23,0.18,0.20,631000,125290,,40
96/10/09,0.20,0.23,0.20,0.23,807000,171300,0.03,48
96/10/11,0.23,0.23,0.19,0.19,823000,170000,-0.04,45
96/10/12,0.19,0.19,0.17,0.17,742000,131640,-0.02,44
96/10/15,0.17,0.17,0.15,0.15,745000,123590,-0.02,48
96/10/16,0.15,0.15,0.15,0.15,740000,111000,,48
96/10/17,0.15,0.20,0.15,0.17,855000,132970,0.02,48
96/10/18,0.17,0.17,0.14,0.15,545000,83400,-0.02,34
96/10/19,0.15,0.17,0.15,0.17,647000,99640,0.02,40
96/10/22,0.13,0.17,0.13,0.17,740000,96240,,46
96/10/23,0.14,0.17,0.14,0.15,507000,75740,-0.02,32
96/10/24,0.15,0.15,0.15,0.15,438000,65700,,24
96/10/25,0.14,0.14,0.13,0.13,386000,51690,-0.02,19
96/10/26,0.13,0.13,0.11,0.12,806000,94950,-0.01,41
96/10/29,0.11,0.14,0.11,0.14,772000,94760,0.02,38
96/10/30,0.14,0.14,0.11,0.12,1009000,128460,-0.02,46
96/10/31,0.12,0.13,0.11,0.12,398000,47610,,20
96/11/01,0.11,0.12,0.10,0.11,902000,103570,-0.01,40
96/11/02,0.11,0.11,0.08,0.09,648000,68320,-0.02,42
96/11/05,0.08,0.09,0.08,0.09,679000,61010,,35
96/11/06,0.09,0.10,0.09,0.09,658000,61170,,36
96/11/07,0.09,0.10,0.09,0.10,763000,69400,0.01,39
96/11/08,0.09,0.09,0.08,0.08,904000,76900,-0.02,48
96/11/09,0.09,0.09,0.06,0.06,1024000,68530,-0.02,65
96/11/12,0.06,0.06,0.05,0.05,1060000,58950,-0.01,49
96/11/13,0.05,0.05,0.05,0.05,554000,27700,,36
96/11/14,0.07,0.07,0.06,0.06,641000,38860,0.01,35
96/11/15,0.06,0.06,0.06,0.06,691000,41460,,34
96/11/16,0.04,0.06,0.04,0.06,389000,21660,,19
96/11/19,0.06,0.07,0.05,0.05,352000,20800,-0.01,24
96/11/20,0.05,0.05,0.04,0.04,357000,15480,-0.01,21
96/11/21,0.04,0.05,0.04,0.05,371000,18200,0.01,19
96/11/22,0.03,0.05,0.03,0.05,421000,20040,,19
96/11/23,0.03,0.04,0.03,0.04,355000,13530,-0.01,18
96/11/26,0.04,0.04,0.04,0.04,340000,13600,,18
96/11/27,0.03,0.03,0.03,0.03,363000,10890,-0.01,17
96/11/28,0.03,0.03,0.01,0.02,165000,2600,-0.01,4
96/11/29,0.02,0.03,0.02,0.03,405000,10120,0.01,18
96/11/30,0.04,0.04,0.03,0.03,100000,3750,,5
96/12/03,0.02,0.02,0.02,0.02,50000,1000,-0.01,2
96/12/04,0.02,0.02,0.02,0.02,50000,1000,,2
96/12/05,0.02,0.02,0.02,0.02,25000,500,,1
96/12/06,0.02,0.02,0.02,0.02,50000,1000,,2
96/12/07,0.02,0.02,0.02,0.02,25000,500,,1
96/12/10,0.02,0.02,0.02,0.02,25000,500,,1
96/12/11,0.03,0.03,0.03,0.03,25000,750,0.01,1
96/12/12,0.02,0.02,0.02,0.02,25000,500,-0.01,1
96/12/13,0.02,0.02,0.01,0.01,50000,750,-0.01,2
96/12/14,0.01,0.01,0.01,0.01,25000,250,,1
96/12/17,0.01,0.01,0.01,0.01,10000,100,,1
96/12/18,0.01,0.01,0.01,0.01,25000,250,,1
96/12/19,0.01,0.01,0.01,0.01,25000,250,,1
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.03,0.03,0.03,0.03,5000,150,0.02,1
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.01,0.01,0.01,0.01,10000,100,-0.02,1
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.01,0.01,0.01,0.01,10000,100,,1
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/10/30,1.15,1.15,1.15,1.15,14000000,16100000,0.23,390
97/10/31,1.42,1.42,1.42,1.42,199000,282580,0.27,5
97/11/03,1.71,1.71,1.39,1.71,183000,281920,0.29,30
97/11/04,1.65,1.90,1.45,1.90,462000,741880,0.19,105
97/11/05,1.95,2.11,1.77,1.97,610000,1188610,0.07,73
97/11/06,1.97,2.08,1.63,1.71,760000,1397360,-0.26,173
97/11/07,1.65,1.95,1.48,1.95,400000,689100,0.24,158
97/11/10,2.11,2.22,1.93,2.18,536000,1114420,0.23,172
97/11/11,2.05,2.07,1.81,1.81,381000,727130,-0.37,89
97/11/12,1.80,1.84,1.60,1.62,456000,773770,-0.19,104
97/11/13,1.30,1.30,1.30,1.30,27000,35100,-0.32,8
97/11/14,1.35,1.49,1.19,1.26,651000,872460,-0.04,160
97/11/17,1.18,1.31,1.05,1.12,535000,622570,-0.14,152
97/11/18,1.09,1.09,0.84,0.84,258000,258580,-0.28,60
97/11/19,1.00,1.00,0.83,0.88,516000,454950,0.04,141
97/11/20,0.76,0.83,0.70,0.75,711000,558460,-0.13,127
97/11/21,0.70,0.85,0.61,0.84,532000,359300,0.09,104
97/11/24,0.90,0.94,0.79,0.82,966000,816830,-0.02,177
97/11/25,0.94,1.03,0.94,1.03,72000,70480,0.21,13
97/11/26,1.03,1.06,0.86,1.05,820000,797210,0.02,184
97/11/27,1.06,1.18,1.06,1.11,646000,733710,0.06,165
97/11/28,1.05,1.14,1.04,1.04,541000,593230,-0.07,154
97/12/01,1.03,1.20,1.03,1.12,431000,481470,0.08,146
97/12/02,0.90,0.98,0.90,0.94,128000,121530,-0.18,59
97/12/03,0.92,1.01,0.86,0.86,488000,453540,-0.08,149
97/12/04,0.87,1.11,0.73,1.11,541000,437600,0.25,154
97/12/05,0.87,0.87,0.87,0.87,172000,149640,-0.24,10
97/12/08,0.70,0.80,0.69,0.80,637000,484050,-0.07,136
97/12/09,0.85,0.90,0.82,0.83,684000,586940,0.03,155
97/12/10,0.83,1.08,0.83,1.08,484000,461690,0.25,63
97/12/11,1.15,1.25,1.10,1.25,362000,418300,0.17,38
97/12/12,1.24,1.42,1.12,1.33,726000,924510,0.08,111
97/12/15,1.40,1.63,1.40,1.63,169000,255830,0.30,37
97/12/16,1.74,1.74,1.41,1.45,724000,1084490,-0.18,192
97/12/17,1.50,1.67,1.48,1.51,598000,948080,0.06,180
97/12/18,1.50,1.83,1.48,1.83,475000,773110,0.32,145
97/12/19,1.73,1.73,1.53,1.64,792000,1292960,-0.19,168
97/12/22,1.69,1.69,1.32,1.37,1017000,1557380,-0.27,165
97/12/23,1.26,1.26,1.11,1.11,678000,799250,-0.26,148
