94/11/09,0.26,0.43,0.26,0.43,15348000,4090440,0.17,208
94/11/10,0.39,0.43,0.39,0.43,1369000,573870,,69
94/11/11,0.42,0.63,0.42,0.62,3120000,1722600,0.19,135
94/11/14,0.60,0.61,0.54,0.59,1753000,1011790,-0.03,95
94/11/15,0.58,0.59,0.50,0.50,1851000,976120,-0.09,87
94/11/16,0.49,0.51,0.49,0.50,1453000,729720,,71
94/11/17,0.49,0.51,0.49,0.51,1310000,657920,0.01,57
94/11/18,0.51,0.60,0.51,0.57,2095000,1178580,0.06,86
94/11/21,0.57,0.58,0.54,0.55,1239000,696780,-0.02,64
94/11/22,0.54,0.57,0.52,0.55,1707000,934510,,105
94/11/23,0.55,0.55,0.54,0.54,1368000,744840,-0.01,71
94/11/24,0.54,0.54,0.52,0.52,1461000,772400,-0.02,56
94/11/25,0.51,0.53,0.51,0.52,1259000,656010,,51
94/11/28,0.53,0.70,0.53,0.69,3114000,1922330,0.17,133
94/11/29,0.67,0.67,0.55,0.58,1662000,1028810,-0.11,74
94/11/30,0.58,0.60,0.54,0.55,2066000,1176090,-0.03,95
94/12/01,0.55,0.57,0.52,0.53,1499000,827150,-0.02,87
94/12/02,0.53,0.58,0.50,0.50,1762000,972560,-0.03,90
94/12/05,0.55,0.57,0.50,0.54,806000,425200,0.04,48
94/12/06,0.55,0.65,0.54,0.60,1160000,664880,0.06,71
94/12/07,0.60,0.61,0.54,0.58,897000,516420,-0.02,53
94/12/08,0.57,0.59,0.51,0.52,1523000,815100,-0.06,112
94/12/09,0.53,0.54,0.50,0.53,1705000,885530,0.01,85
94/12/12,0.53,0.53,0.51,0.53,1068000,561230,,58
94/12/13,0.52,0.55,0.52,0.53,1336000,712520,,64
94/12/14,0.53,0.54,0.50,0.50,1243000,645200,-0.03,66
94/12/15,0.51,0.51,0.45,0.47,1785000,857110,-0.03,96
94/12/16,0.45,0.51,0.45,0.46,2710000,1309370,-0.01,121
94/12/19,0.45,0.49,0.45,0.47,1861000,853760,0.01,111
94/12/20,0.46,0.48,0.46,0.47,1295000,609190,,64
94/12/21,0.47,0.49,0.45,0.48,1748000,836190,0.01,71
94/12/22,0.49,0.50,0.47,0.48,1939000,936930,,94
94/12/23,0.48,0.49,0.46,0.47,1166000,556760,-0.01,52
94/12/26,0.47,0.50,0.46,0.48,1097000,522460,0.01,47
94/12/27,0.48,0.48,0.45,0.45,1533000,709660,-0.03,71
94/12/28,0.45,0.45,0.26,0.26,1351000,575330,-0.19,65
94/12/29,0.40,0.43,0.37,0.40,2281000,910790,0.14,104
94/12/30,0.41,0.43,0.39,0.41,1128000,461600,0.01,61
95/01/02,0.39,0.41,0.36,0.36,701000,268300,-0.05,40
95/01/03,0.36,0.36,0.31,0.35,1709000,567560,-0.01,85
95/01/04,0.35,0.37,0.32,0.34,1653000,584870,-0.01,78
95/01/05,0.35,0.47,0.35,0.46,2469000,1039160,0.12,112
95/01/06,0.46,0.47,0.40,0.42,1619000,715110,-0.04,100
95/01/09,0.43,0.47,0.41,0.47,1827000,785420,0.05,86
95/01/10,0.50,0.60,0.50,0.53,1104000,597730,0.06,75
95/01/11,0.53,1.00,0.53,0.88,2008000,1382710,0.35,134
95/01/12,0.88,1.05,0.80,0.81,2266000,2085030,-0.07,172
95/01/13,0.85,0.85,0.70,0.71,1871000,1441360,-0.10,105
95/01/16,0.72,0.75,0.69,0.69,1412000,1014260,-0.02,74
95/01/17,0.70,0.73,0.64,0.67,1372000,914100,-0.02,67
95/01/18,0.64,0.65,0.48,0.48,749000,426640,-0.19,56
95/01/19,0.49,0.50,0.34,0.49,1824000,834630,0.01,98
95/01/20,0.49,0.49,0.40,0.40,1427000,639450,-0.09,82
95/01/23,0.40,0.43,0.34,0.40,1212000,482450,,66
95/01/24,0.42,0.43,0.36,0.42,1491000,615880,0.02,75
95/01/25,0.43,0.44,0.42,0.44,1092000,472000,0.02,50
95/02/03,0.45,0.64,0.45,0.60,2014000,1061210,0.16,100
95/02/06,0.57,0.57,0.50,0.56,1250000,669850,-0.04,77
95/02/07,0.60,0.60,0.51,0.60,1761000,973280,0.04,97
95/02/08,0.60,0.62,0.50,0.52,1760000,965950,-0.08,116
95/02/09,0.53,0.53,0.49,0.50,1453000,750900,-0.02,76
95/02/10,0.51,0.56,0.51,0.51,1567000,810610,0.01,96
95/02/13,0.50,0.54,0.48,0.48,1630000,832170,-0.03,93
95/02/14,0.48,0.48,0.41,0.42,1386000,618720,-0.06,95
95/02/15,0.43,0.43,0.37,0.37,1394000,568260,-0.05,96
95/02/16,0.40,0.45,0.38,0.38,1609000,667820,0.01,87
95/02/17,0.42,0.45,0.40,0.40,1414000,575830,0.02,74
95/02/20,0.41,0.59,0.40,0.42,1139000,483180,0.02,62
95/02/21,0.42,0.46,0.37,0.37,1077000,437990,-0.05,65
95/02/22,0.37,0.37,0.27,0.27,1247000,402600,-0.10,69
95/02/23,0.27,0.30,0.23,0.27,1394000,368170,,83
95/02/24,0.27,0.38,0.27,0.29,1538000,490320,0.02,94
95/02/27,0.32,0.50,0.32,0.43,1375000,562830,0.14,85
95/03/01,0.41,0.42,0.35,0.35,661000,242980,-0.08,35
95/03/02,0.36,0.36,0.26,0.27,1309000,398600,-0.08,82
95/03/03,0.30,0.30,0.24,0.25,1103000,291700,-0.02,58
95/03/06,0.28,0.28,0.23,0.25,1147000,287890,,67
95/03/07,0.25,0.25,0.20,0.20,929000,215360,-0.05,68
95/03/08,0.22,0.23,0.20,0.21,949000,204900,0.01,60
95/03/09,0.21,0.21,0.16,0.20,986000,202180,-0.01,56
95/03/10,0.27,0.27,0.17,0.17,864000,185730,-0.03,59
95/03/13,0.17,0.17,0.12,0.13,1382000,199320,-0.04,69
95/03/14,0.14,0.14,0.10,0.11,1093000,124890,-0.02,57
95/03/15,0.11,0.13,0.09,0.10,1248000,127940,-0.01,66
95/03/16,0.11,0.11,0.09,0.09,1318000,140380,-0.01,66
95/03/17,0.09,0.09,0.06,0.08,1078000,87500,-0.01,34
95/03/20,0.08,0.08,0.05,0.06,293000,16750,-0.02,14
95/03/21,0.07,0.07,0.03,0.03,361000,13670,-0.03,8
95/03/22,0.03,0.03,0.01,0.02,903000,16550,-0.01,25
95/03/23,0.02,0.02,0.02,0.02,176000,3520,,6
95/03/24,0.02,0.03,0.02,0.02,381000,9510,,14
95/03/27,0.03,0.04,0.02,0.02,417000,11990,,17
95/03/28,0.03,0.03,0.02,0.02,247000,6300,,11
95/03/29,0.01,0.02,0.01,0.01,139000,1780,-0.01,4
95/03/30,0.02,0.03,0.02,0.03,413000,11190,0.02,17
95/03/31,0.03,0.04,0.03,0.04,317000,11980,0.01,19
95/04/03,0.02,0.04,0.02,0.04,186000,6820,,5
95/04/04,0.02,0.03,0.02,0.02,339000,7970,-0.02,13
95/04/06,0.02,0.03,0.02,0.03,101000,3020,0.01,4
95/04/07,0.03,0.03,0.03,0.03,1000,30,,1
95/04/10,0.02,0.04,0.02,0.02,512000,15020,-0.01,19
95/04/11,0.03,0.05,0.03,0.05,953000,39060,0.03,51
95/04/12,0.04,0.05,0.04,0.05,310000,14900,,8
95/04/13,0.05,0.05,0.05,0.05,400000,20000,,14
95/04/14,0.06,0.12,0.06,0.12,474000,35120,0.07,22
95/04/17,0.12,0.14,0.09,0.09,751000,80480,-0.03,25
95/04/18,0.09,0.12,0.07,0.11,690000,67100,0.02,29
95/04/19,0.14,0.60,0.13,0.13,811000,113280,0.02,39
95/04/20,0.11,0.15,0.06,0.06,1037000,126560,-0.07,48
95/04/21,0.07,0.08,0.06,0.06,977000,62390,,34
95/04/24,0.05,0.08,0.05,0.05,635000,39180,-0.01,27
95/04/25,0.05,0.07,0.05,0.05,751000,42260,,27
95/04/26,0.06,0.09,0.04,0.09,1499000,86720,0.04,59
95/04/27,0.12,0.22,0.09,0.10,2490000,368810,0.01,86
95/04/28,0.11,0.12,0.08,0.09,1425000,136980,-0.01,50
95/05/02,0.09,0.13,0.06,0.07,1804000,157390,-0.02,56
95/05/03,0.09,0.09,0.02,0.03,2195000,94960,-0.04,67
95/05/04,0.01,0.05,0.01,0.03,6163000,100250,,141
97/03/19,4.20,4.30,4.18,4.25,14194000,59626000,0.62,211
97/03/20,4.20,4.30,4.10,4.30,357000,1497550,0.05,72
97/03/21,4.30,5.00,4.30,5.00,439000,2002300,0.70,106
97/03/24,5.00,5.65,4.96,5.65,408000,2105610,0.65,92
97/03/25,5.50,5.80,5.45,5.65,484000,2737300,,110
97/03/26,5.65,5.70,5.15,5.20,497000,2713900,-0.45,110
97/03/27,5.15,5.15,4.78,4.80,579000,2837130,-0.40,115
97/03/28,4.80,4.80,4.65,4.75,513000,2424860,-0.05,135
97/03/31,4.75,4.78,4.60,4.70,442000,2062810,-0.05,104
97/04/01,4.68,4.80,4.50,4.54,508000,2367570,-0.16,118
97/04/02,4.55,4.62,4.40,4.45,593000,2670240,-0.09,116
97/04/03,4.45,4.95,4.45,4.95,639000,2964250,0.50,137
97/04/07,4.95,5.00,4.65,4.85,561000,2709710,-0.10,158
97/04/08,4.85,4.85,4.61,4.65,359000,1706250,-0.20,82
97/04/09,4.65,4.70,4.53,4.64,323000,1489120,-0.01,68
97/04/10,4.65,4.80,4.55,4.80,382000,1797550,0.16,77
97/04/11,4.80,4.94,4.67,4.75,466000,2241980,-0.05,105
97/04/14,4.72,4.72,4.30,4.42,609000,2710520,-0.33,158
97/04/15,4.42,4.55,4.42,4.52,462000,2084180,0.10,101
97/04/16,4.54,4.70,4.50,4.70,484000,2227370,0.18,122
97/04/17,4.71,4.95,4.65,4.65,534000,2569240,-0.05,139
97/04/18,4.68,4.68,4.20,4.35,819000,3584710,-0.30,182
97/04/21,4.38,4.75,4.38,4.75,514000,2338440,0.40,110
97/04/22,4.72,5.60,4.70,5.45,719000,3630030,0.70,171
97/04/23,5.40,6.00,4.95,5.25,485000,2708000,-0.20,140
97/04/24,5.30,5.70,5.00,5.45,413000,2232400,0.20,95
97/04/25,5.45,5.50,5.00,5.00,255000,1337950,-0.45,57
97/04/28,5.05,5.10,4.70,4.78,509000,2451130,-0.22,116
97/04/29,4.80,4.92,4.73,4.80,357000,1728650,0.02,76
97/04/30,4.80,5.90,4.80,5.50,585000,3161330,0.70,129
97/05/02,5.80,7.00,5.70,7.00,336000,2069150,1.50,100
97/05/05,7.00,7.10,6.50,6.90,326000,2247100,-0.10,106
97/05/06,6.90,7.60,6.90,7.10,312000,2282500,0.20,94
97/05/07,7.30,8.00,7.15,7.20,308000,2342000,0.10,93
97/05/08,7.25,7.35,6.50,7.00,408000,2836550,-0.20,118
97/05/09,6.90,6.95,6.30,6.65,216000,1449300,-0.35,59
97/05/12,6.30,6.50,6.05,6.40,306000,1926200,-0.25,98
97/05/13,6.50,7.10,6.50,7.05,292000,2026250,0.65,78
97/05/14,7.00,7.15,6.60,7.00,236000,1657650,-0.05,66
97/05/15,6.95,7.35,6.85,7.00,255000,1813200,,66
97/05/16,7.10,7.35,7.05,7.20,299000,2153950,0.20,92
97/05/19,7.20,7.25,6.90,7.20,178000,1273250,,47
97/05/20,7.20,7.45,6.85,7.05,211000,1514500,-0.15,60
97/05/21,6.90,7.00,6.20,6.35,164000,1047400,-0.70,58
97/05/22,6.10,6.10,5.15,5.40,285000,1609200,-0.95,91
97/05/23,5.40,5.45,4.40,4.55,320000,1557770,-0.85,71
97/05/26,4.50,4.50,3.60,3.85,323000,1278410,-0.70,80
97/05/27,3.85,4.15,3.85,4.00,343000,1383840,0.15,92
97/05/28,4.15,4.20,3.70,3.80,259000,1034080,-0.20,62
97/05/29,3.70,4.05,3.70,4.00,411000,1613480,0.20,84
97/05/30,4.20,4.20,3.45,4.10,289000,1127050,0.10,62
97/06/02,4.10,4.10,3.90,4.10,203000,820150,,58
97/06/03,4.09,4.15,4.00,4.07,284000,1158090,-0.03,69
97/06/04,4.00,4.12,3.96,4.08,261000,1058170,0.01,67
97/06/05,4.10,5.00,4.09,5.00,571000,2574420,0.92,135
97/06/06,5.00,5.00,4.50,4.60,245000,1157170,-0.40,78
97/06/09,4.10,4.10,3.85,3.98,293000,1161980,-0.62,83
97/06/10,4.00,4.15,3.75,3.80,305000,1209560,-0.18,71
97/06/11,3.80,3.80,2.95,3.15,466000,1547110,-0.65,101
97/06/12,2.85,2.85,2.00,2.15,280000,633590,-1.00,71
97/06/13,2.50,2.50,1.80,2.05,128000,287180,-0.10,34
97/06/16,2.45,2.52,1.98,2.06,472000,1088580,0.01,109
97/06/17,2.10,2.42,2.10,2.42,441000,992640,0.36,105
97/06/18,2.38,2.50,2.30,2.50,374000,908780,0.08,89
97/06/19,2.35,2.42,2.25,2.33,292000,687100,-0.17,68
97/06/20,2.32,2.71,2.32,2.40,506000,1266360,0.07,125
97/06/23,2.20,2.35,2.08,2.25,474000,1036730,-0.15,123
97/06/24,2.30,2.54,2.23,2.30,345000,829590,0.05,88
97/06/25,2.30,2.48,2.17,2.40,292000,683700,0.10,62
97/06/26,2.45,2.80,2.44,2.60,453000,1196160,0.20,115
97/06/27,2.05,2.15,1.88,2.10,494000,1004560,-0.50,111
97/06/30,2.10,2.17,1.75,1.75,527000,1043080,-0.35,87
97/07/01,1.80,2.15,1.68,2.14,538000,1020640,0.39,92
97/07/02,2.15,2.60,2.15,2.47,496000,1199450,0.33,109
97/07/03,2.25,3.08,2.10,3.08,658000,1752120,0.61,132
97/07/04,3.00,3.20,2.68,2.70,349000,1042750,-0.38,84
97/07/07,2.60,3.00,2.60,2.96,446000,1241860,0.26,106
97/07/08,2.80,3.00,2.35,2.52,418000,1149560,-0.44,87
