94/09/12,2.38,2.53,2.34,2.47,2092000,5162930,0.09,234
94/09/13,2.48,2.90,2.48,2.84,13316000,33342300,0.37,286
94/09/14,2.82,2.82,2.51,2.63,802000,2113820,-0.21,105
94/09/15,2.59,2.59,2.00,2.34,620000,1434770,-0.29,70
94/09/16,2.34,2.61,2.34,2.55,2210000,5543630,0.21,216
94/09/19,2.57,2.60,2.50,2.55,1910000,4889410,,203
94/09/20,2.55,2.65,2.42,2.60,1814000,4576800,0.05,166
94/09/21,2.56,2.67,2.34,2.34,2476000,6377490,-0.26,258
94/09/22,2.29,2.29,2.06,2.12,517000,1114230,-0.22,78
94/09/23,2.12,2.15,1.95,2.13,492000,1019710,0.01,62
94/09/26,2.10,2.40,2.10,2.33,1057000,2378070,0.20,84
94/09/27,2.29,2.40,2.12,2.12,733000,1694490,-0.21,79
94/09/28,2.12,2.12,1.85,1.95,644000,1269790,-0.17,60
94/09/29,1.95,1.98,1.92,1.95,438000,852990,,45
94/09/30,1.94,2.11,1.90,1.92,1264000,2557220,-0.03,119
94/10/03,1.88,1.89,1.70,1.87,375000,689940,-0.05,49
94/10/04,1.88,2.58,1.88,2.58,1722000,3804310,0.71,155
94/10/05,2.50,2.50,2.20,2.25,738000,1716680,-0.33,86
94/10/06,2.15,2.15,1.72,1.80,844000,1661990,-0.45,97
94/10/07,1.81,1.97,1.76,1.76,847000,1592590,-0.04,88
94/10/11,1.76,1.92,1.76,1.88,580000,1091580,0.12,57
94/10/12,1.86,1.89,1.53,1.56,560000,906490,-0.32,60
94/10/13,1.65,1.76,1.56,1.60,363000,595050,0.04,48
94/10/14,1.65,1.71,1.44,1.46,517000,831490,-0.14,62
94/10/17,1.46,1.46,0.85,0.90,835000,1003800,-0.56,88
94/10/18,0.92,0.96,0.80,0.89,488000,434360,-0.01,54
94/10/19,0.87,0.87,0.45,0.50,693000,483830,-0.39,77
94/10/20,0.53,0.62,0.48,0.53,581000,317070,0.03,57
94/10/21,0.53,0.55,0.50,0.54,808000,424720,0.01,60
94/10/24,0.54,0.58,0.52,0.53,602000,325100,-0.01,55
94/10/25,0.55,0.65,0.54,0.54,946000,535980,0.01,90
94/10/26,0.54,0.54,0.41,0.41,272000,130780,-0.13,31
94/10/27,0.41,0.67,0.41,0.63,1093000,623320,0.22,95
94/10/28,0.57,0.72,0.57,0.72,1165000,768120,0.09,92
94/10/31,0.72,0.96,0.72,0.90,1060000,916860,0.18,85
94/11/01,0.92,0.92,0.80,0.89,621000,528800,-0.01,58
94/11/02,0.89,1.00,0.80,0.95,850000,785840,0.06,62
94/11/03,0.95,1.05,0.80,0.92,1216000,1161050,-0.03,80
