96/06/28,2.84,2.84,2.84,2.84,14025000,39831000,0.04,327
96/06/29,2.90,2.90,2.74,2.74,841000,2314100,-0.10,92
96/07/02,2.74,2.74,2.58,2.58,1011000,2690180,-0.16,95
96/07/03,2.58,2.67,2.58,2.64,790000,2088100,0.06,94
96/07/04,2.65,2.79,2.61,2.65,1021000,2757350,0.01,107
96/07/05,2.72,2.94,2.61,2.65,1407000,3865650,,133
96/07/06,2.72,2.95,2.60,2.65,1062000,2867880,,114
96/07/09,2.70,2.70,2.50,2.54,1156000,2942610,-0.11,111
96/07/10,2.60,2.90,2.45,2.75,1258000,3359050,0.21,130
96/07/11,2.80,3.00,2.80,2.85,1185000,3413910,0.10,129
96/07/12,2.95,3.25,2.85,3.00,1555000,4688280,0.15,156
96/07/13,3.20,3.20,2.85,2.97,1555000,4615870,-0.03,147
96/07/16,3.00,3.62,3.00,3.30,1364000,4570690,0.33,142
96/07/17,3.30,3.30,2.94,2.94,1609000,4902030,-0.36,160
96/07/18,3.00,3.05,2.78,2.85,1234000,3575420,-0.09,127
96/07/19,2.90,3.00,2.78,2.84,1129000,3249660,-0.01,105
96/07/20,2.84,3.00,2.84,3.00,1101000,3201750,0.16,112
96/07/23,3.00,3.44,3.00,3.40,1296000,4035410,0.40,150
96/07/24,3.50,3.80,3.39,3.40,1244000,4389080,,163
96/07/25,3.40,3.40,3.00,3.10,1249000,3934890,-0.30,131
96/07/26,3.16,3.16,2.75,2.75,992000,2893870,-0.35,104
96/07/27,2.70,2.70,2.45,2.49,1258000,3204360,-0.26,130
96/07/30,2.52,2.75,2.35,2.60,1248000,3189450,0.11,135
96/07/31,2.70,2.75,2.60,2.65,1350000,3615720,0.05,131
96/08/01,2.65,3.00,2.55,2.55,1232000,3332970,-0.10,140
96/08/02,2.65,2.75,2.09,2.15,1024000,2433860,-0.40,117
96/08/03,2.18,2.25,1.94,2.00,1319000,2696850,-0.15,136
96/08/06,1.80,2.00,1.77,1.95,1568000,2971010,-0.05,172
96/08/07,2.00,2.40,1.85,1.90,1284000,2549830,-0.05,122
96/08/08,1.90,2.08,1.80,1.89,1150000,2176030,-0.01,123
96/08/09,2.05,2.05,1.60,1.65,1164000,2024960,-0.24,132
96/08/10,1.50,1.60,1.26,1.26,1310000,1872160,-0.39,139
96/08/13,1.30,1.30,0.92,0.93,1497000,1499830,-0.33,143
96/08/14,0.90,1.08,0.85,0.95,1460000,1430490,0.02,147
96/08/15,0.90,0.95,0.79,0.79,1206000,1053810,-0.16,124
96/08/16,0.80,0.80,0.47,0.50,1269000,794140,-0.29,141
96/08/17,0.50,0.60,0.47,0.50,1173000,597620,,117
96/08/20,0.60,0.75,0.60,0.74,1058000,727330,0.24,111
96/08/21,0.73,0.73,0.57,0.62,891000,582540,-0.12,88
96/08/22,0.70,0.70,0.58,0.68,886000,567700,0.06,86
96/08/23,0.72,1.25,0.69,1.15,1459000,1467100,0.47,119
96/08/24,1.10,1.20,1.00,1.04,943000,999990,-0.11,91
96/08/27,1.27,1.27,0.80,1.05,1076000,1073780,0.01,89
96/08/28,1.05,1.20,1.00,1.04,866000,955820,-0.01,84
96/08/29,0.90,1.60,0.90,1.50,1616000,2291400,0.46,131
96/08/30,1.70,1.95,1.70,1.75,2009000,3614000,0.25,146
96/08/31,1.84,2.28,1.84,1.90,1954000,3908560,0.15,161
