95/11/15,0.38,0.39,0.37,0.38,21428000,8143640,0.01,536
95/11/16,0.38,0.43,0.37,0.40,1532000,609990,0.02,211
95/11/17,0.41,0.41,0.37,0.41,1386000,539550,0.01,157
95/11/20,0.41,0.61,0.41,0.41,2959000,1331270,,269
95/11/21,0.43,0.43,0.38,0.38,2572000,1020740,-0.03,172
95/11/22,0.41,0.49,0.40,0.43,3573000,1631330,0.05,271
95/11/23,0.42,0.45,0.39,0.39,5095000,2080900,-0.04,287
95/11/24,0.40,0.57,0.38,0.53,8477000,3981960,0.14,469
95/11/27,0.63,0.64,0.50,0.58,11233000,6441550,0.05,802
95/11/28,0.55,0.55,0.47,0.48,9108000,4615010,-0.10,573
95/11/29,0.51,0.58,0.48,0.51,10321000,5499850,0.03,627
95/11/30,0.53,0.55,0.48,0.50,9392000,4849060,-0.01,511
95/12/01,0.51,0.52,0.46,0.47,5578000,2695370,-0.03,239
95/12/04,0.48,0.50,0.46,0.48,2716000,1299890,0.01,126
95/12/05,0.50,0.50,0.39,0.44,2733000,1228070,-0.04,118
95/12/06,0.44,0.48,0.44,0.46,1136000,520410,0.02,73
95/12/07,0.47,0.47,0.44,0.44,465000,206830,-0.02,30
95/12/08,0.40,0.45,0.40,0.43,665000,281730,-0.01,36
95/12/11,0.41,0.44,0.40,0.42,634000,272510,-0.01,45
95/12/12,0.43,0.46,0.43,0.44,1681000,745950,0.02,100
95/12/13,0.45,0.45,0.38,0.38,1218000,497200,-0.06,87
95/12/14,0.36,0.40,0.36,0.39,943000,363050,0.01,53
95/12/15,0.40,0.44,0.40,0.41,614000,257440,0.02,41
95/12/18,0.41,0.41,0.40,0.40,580000,235420,-0.01,24
95/12/19,0.41,0.46,0.41,0.42,1120000,481320,0.02,68
95/12/20,0.43,0.44,0.40,0.42,535000,223440,,32
95/12/21,0.42,0.44,0.41,0.44,959000,406690,0.02,56
95/12/22,0.46,0.50,0.44,0.44,3319000,1580150,,179
95/12/25,0.44,0.47,0.42,0.42,1137000,500340,-0.02,57
95/12/26,0.44,0.44,0.40,0.40,1114000,467060,-0.02,61
95/12/27,0.42,0.44,0.41,0.41,1108000,475440,0.01,57
95/12/28,0.44,0.47,0.41,0.41,2100000,924760,,99
95/12/29,0.45,0.47,0.40,0.40,1728000,735160,-0.01,72
96/01/02,0.42,0.45,0.40,0.45,1173000,494630,0.05,72
