96/01/15,0.20,0.24,0.19,0.20,15658000,3148260,,288
96/01/16,0.20,0.26,0.20,0.23,1906000,425640,0.03,157
96/01/17,0.20,0.29,0.20,0.27,1389000,336180,0.04,113
96/01/18,0.26,0.28,0.22,0.24,1072000,265090,-0.03,73
96/01/19,0.23,0.24,0.21,0.24,1131000,255840,,62
96/01/22,0.23,0.23,0.21,0.21,1024000,226310,-0.03,46
96/01/23,0.20,0.23,0.20,0.22,1404000,301440,0.01,99
96/01/24,0.22,0.26,0.22,0.25,1677000,397490,0.03,97
96/01/25,0.25,0.26,0.17,0.22,1337000,308450,-0.03,101
96/01/26,0.21,0.24,0.17,0.23,1744000,383160,0.01,113
96/01/29,0.22,0.24,0.20,0.20,1093000,247990,-0.03,106
96/01/30,0.22,0.23,0.17,0.18,1424000,271660,-0.02,131
96/01/31,0.17,0.18,0.15,0.16,1211000,203010,-0.02,119
96/02/01,0.16,0.16,0.14,0.15,1128000,173610,-0.01,42
96/02/02,0.15,0.16,0.15,0.16,1250000,198340,0.01,47
96/02/05,0.16,0.19,0.15,0.18,1546000,256150,0.02,77
96/02/06,0.18,0.19,0.17,0.18,1060000,190980,,89
96/02/07,0.18,0.19,0.15,0.16,1384000,229000,-0.02,92
96/02/08,0.16,0.17,0.14,0.16,1108000,173280,,85
96/02/09,0.16,0.23,0.16,0.22,1607000,325170,0.06,116
96/02/12,0.20,0.21,0.18,0.18,1144000,222470,-0.04,98
96/02/13,0.19,0.27,0.19,0.24,1486000,362830,0.06,121
96/02/14,0.24,0.28,0.21,0.22,1285000,318370,-0.02,84
96/02/26,0.28,0.35,0.28,0.34,1284000,399680,0.12,83
96/02/27,0.51,0.51,0.30,0.39,1708000,639580,0.05,128
96/03/01,0.35,0.37,0.28,0.28,2039000,645460,-0.11,129
96/03/02,0.33,0.37,0.32,0.33,1372000,467900,0.05,83
96/03/03,0.33,0.37,0.28,0.28,1304000,437680,-0.05,96
96/03/05,0.32,0.32,0.20,0.28,839000,212790,,77
96/03/06,0.27,0.30,0.23,0.30,945000,270070,0.02,58
96/03/07,0.30,0.31,0.27,0.29,1442000,426810,-0.01,76
96/03/08,0.29,0.30,0.26,0.27,893000,245360,-0.02,54
96/03/09,0.27,0.30,0.26,0.29,769000,210660,0.02,43
96/03/12,0.29,0.32,0.29,0.29,1564000,473460,,77
96/03/13,0.29,0.32,0.28,0.30,825000,247070,0.01,49
96/03/14,0.27,0.27,0.22,0.24,1306000,320890,-0.06,94
96/03/15,0.26,0.28,0.24,0.24,838000,217790,,44
96/03/16,0.26,0.26,0.24,0.24,1239000,315470,,69
96/03/19,0.27,0.27,0.25,0.25,709000,186280,0.01,42
96/03/20,0.26,0.27,0.25,0.26,1066000,275190,0.01,56
96/03/21,0.26,0.26,0.24,0.26,580000,149310,,30
96/03/22,0.25,0.28,0.24,0.28,1286000,327530,0.02,53
96/03/23,0.28,0.30,0.26,0.27,1002000,277060,-0.01,48
96/03/26,0.27,0.29,0.25,0.26,1001000,266260,-0.01,65
96/03/27,0.25,0.26,0.23,0.25,681000,165320,-0.01,69
96/03/28,0.24,0.26,0.21,0.24,842000,202610,-0.01,85
96/03/29,0.22,0.24,0.20,0.24,980000,223200,,78
96/03/30,0.24,0.25,0.20,0.22,981000,228430,-0.02,56
96/04/02,0.22,0.22,0.18,0.19,1162000,231310,-0.03,86
96/04/03,0.20,0.20,0.17,0.19,941000,180880,,74
96/04/04,0.19,0.23,0.19,0.22,904000,196410,0.03,70
96/04/09,0.22,0.24,0.21,0.24,819000,187310,0.02,48
96/04/10,0.24,0.25,0.21,0.23,587000,134150,-0.01,52
96/04/11,0.23,0.24,0.18,0.22,1007000,225490,-0.01,77
96/04/12,0.22,0.24,0.20,0.24,998000,227710,0.02,71
96/04/13,0.25,0.25,0.20,0.20,652000,155090,-0.04,40
96/04/14,0.22,0.23,0.22,0.23,297000,67310,0.03,16
96/04/16,0.30,0.30,0.21,0.21,538000,136710,-0.02,24
96/04/17,0.28,0.28,0.21,0.23,452000,104280,0.02,32
96/04/18,0.23,0.24,0.17,0.17,385000,85870,-0.06,34
96/04/19,0.17,0.21,0.17,0.17,211000,38190,,15
96/04/20,0.17,0.24,0.17,0.22,410000,88050,0.05,22
96/04/23,0.22,0.24,0.21,0.21,486000,110220,-0.01,38
96/04/24,0.21,0.23,0.21,0.21,534000,120040,,43
96/04/25,0.21,0.23,0.21,0.21,512000,109060,,29
96/04/26,0.21,0.21,0.13,0.13,483000,97030,-0.08,25
96/04/27,0.14,0.14,0.13,0.13,571000,77680,,21
96/04/30,0.13,0.13,0.09,0.12,560000,59430,-0.01,26
96/05/02,0.11,0.11,0.05,0.09,357000,36700,-0.03,19
96/05/03,0.09,0.09,0.09,0.09,115000,10350,,6
96/05/04,0.09,0.18,0.09,0.14,769000,87910,0.05,36
96/05/07,0.20,0.21,0.16,0.16,204000,40150,0.02,16
96/05/08,0.07,0.16,0.07,0.13,224000,28240,-0.03,22
96/05/09,0.13,0.13,0.10,0.11,263000,29730,-0.02,18
96/05/10,0.11,0.13,0.11,0.11,105000,12350,,14
96/05/11,0.18,0.18,0.11,0.11,18000,2880,,4
96/05/14,0.11,0.14,0.10,0.12,166000,21920,0.01,13
96/05/15,0.09,0.15,0.09,0.15,86000,7800,0.03,7
96/05/16,0.09,0.10,0.09,0.10,56000,5500,-0.05,6
96/05/17,0.10,0.15,0.04,0.14,96000,8850,0.04,6
96/05/18,0.12,0.12,0.09,0.09,24000,2760,-0.05,4
96/05/21,0.09,0.14,0.04,0.05,147000,10170,-0.04,18
