95/06/27,0.35,0.48,0.35,0.44,14669000,5192180,0.11,222
95/06/28,0.39,0.39,0.31,0.35,1227000,415110,-0.09,87
95/06/29,0.35,0.38,0.33,0.35,1338000,469480,,83
95/06/30,0.36,0.36,0.31,0.33,1349000,446110,-0.02,89
95/07/03,0.36,0.36,0.30,0.32,1317000,431620,-0.01,111
95/07/04,0.31,0.33,0.30,0.32,1565000,500150,,102
95/07/05,0.31,0.33,0.28,0.31,1299000,403040,-0.01,111
95/07/06,0.30,0.33,0.30,0.32,1254000,393980,0.01,85
95/07/07,0.31,0.32,0.29,0.32,1265000,384270,,90
95/07/10,0.31,0.31,0.26,0.30,1023000,289480,-0.02,94
95/07/11,0.29,0.29,0.23,0.25,1449000,362530,-0.05,129
95/07/12,0.25,0.26,0.21,0.22,1188000,278510,-0.03,95
95/07/13,0.22,0.22,0.16,0.19,1273000,231910,-0.03,102
95/07/14,0.19,0.19,0.14,0.19,1317000,216280,,103
95/07/17,0.19,0.19,0.13,0.17,1309000,205990,-0.02,102
95/07/18,0.17,0.19,0.15,0.15,1288000,203970,-0.02,96
95/07/19,0.15,0.17,0.15,0.16,1704000,263770,0.01,95
95/07/20,0.18,0.25,0.16,0.23,1974000,400030,0.07,122
95/07/21,0.22,0.24,0.21,0.23,1063000,241950,,49
95/07/24,0.22,0.24,0.20,0.21,1185000,256540,-0.02,61
95/07/25,0.22,0.25,0.22,0.24,1260000,291240,0.03,74
95/07/26,0.24,0.24,0.19,0.19,1064000,237630,-0.05,57
95/07/27,0.19,0.21,0.19,0.20,1083000,217310,0.01,58
95/07/28,0.20,0.22,0.19,0.20,1209000,249720,,62
95/07/31,0.20,0.20,0.16,0.18,1340000,249600,-0.02,79
95/08/01,0.18,0.18,0.15,0.17,950000,156770,-0.01,46
95/08/02,0.15,0.19,0.15,0.18,1095000,192500,0.01,47
95/08/03,0.18,0.19,0.15,0.16,1498000,251240,-0.02,66
95/08/04,0.16,0.16,0.13,0.15,1442000,213240,-0.01,65
95/08/07,0.15,0.15,0.13,0.14,1583000,218980,-0.01,78
95/08/08,0.15,0.15,0.13,0.15,1404000,198570,0.01,69
95/08/09,0.15,0.16,0.14,0.15,1342000,194590,,60
95/08/10,0.15,0.15,0.14,0.15,1348000,191370,,62
95/08/11,0.15,0.15,0.13,0.13,1416000,190660,-0.02,63
95/08/14,0.14,0.15,0.13,0.14,1321000,182580,0.01,56
95/08/15,0.14,0.15,0.13,0.15,1503000,211150,0.01,64
95/08/16,0.15,0.15,0.13,0.14,1925000,272350,-0.01,84
95/08/17,0.14,0.15,0.13,0.15,1530000,213690,0.01,64
95/08/18,0.15,0.15,0.13,0.13,1185000,167670,-0.02,43
95/08/21,0.15,0.15,0.09,0.10,1832000,203080,-0.03,72
95/08/22,0.11,0.11,0.09,0.11,929000,93750,0.01,40
95/08/23,0.11,0.11,0.08,0.11,1094000,104820,,39
95/08/24,0.09,0.11,0.09,0.11,1038000,106340,,106
95/08/25,0.11,0.11,0.09,0.11,928000,92930,,33
95/08/28,0.10,0.10,0.09,0.10,803000,75330,-0.01,38
95/08/29,0.09,0.10,0.08,0.10,1260000,121670,,108
95/08/30,0.09,0.11,0.09,0.11,1082000,111200,0.01,41
95/08/31,0.11,0.12,0.11,0.12,935000,105990,0.01,38
95/09/01,0.12,0.12,0.11,0.12,1021000,118760,,41
95/09/04,0.12,0.12,0.12,0.12,748000,89760,,30
95/09/05,0.12,0.12,0.10,0.11,1121000,124590,-0.01,45
95/09/06,0.11,0.12,0.11,0.12,817000,89920,0.01,29
95/09/07,0.12,0.12,0.10,0.11,1092000,114970,-0.01,40
95/09/08,0.11,0.12,0.10,0.12,1020000,113470,0.01,36
95/09/11,0.12,0.12,0.10,0.10,1127000,128320,-0.02,37
95/09/12,0.11,0.11,0.09,0.10,1318000,126610,,41
95/09/13,0.10,0.10,0.09,0.10,877000,83660,,32
95/09/14,0.10,0.10,0.09,0.09,1035000,96560,-0.01,36
95/09/15,0.10,0.10,0.09,0.10,863000,80030,0.01,32
95/09/18,0.11,0.12,0.11,0.11,1287000,143190,0.01,45
95/09/19,0.11,0.12,0.10,0.10,1084000,119210,-0.01,39
95/09/20,0.11,0.12,0.10,0.11,1048000,114530,0.01,36
95/09/21,0.12,0.12,0.10,0.10,1418000,152540,-0.01,45
95/09/22,0.10,0.13,0.10,0.11,1655000,184900,0.01,61
95/09/25,0.11,0.13,0.10,0.13,1238000,135700,0.02,50
95/09/26,0.13,0.13,0.11,0.12,1599000,189210,-0.01,56
95/09/27,0.12,0.13,0.11,0.13,977000,117750,0.01,32
95/09/28,0.13,0.13,0.10,0.12,1093000,124760,-0.01,39
95/09/29,0.12,0.12,0.11,0.12,1061000,121090,,32
95/10/02,0.12,0.12,0.10,0.12,1166000,129420,,46
95/10/03,0.12,0.12,0.10,0.12,1486000,162120,,69
95/10/04,0.12,0.12,0.09,0.10,2021000,191070,-0.02,72
95/10/05,0.10,0.10,0.09,0.10,1187000,110690,,50
95/10/11,0.10,0.10,0.09,0.10,1228000,114340,,41
95/10/12,0.10,0.10,0.08,0.09,1670000,140650,-0.01,49
95/10/13,0.09,0.10,0.09,0.10,1139000,106290,0.01,33
95/10/14,0.10,0.10,0.08,0.10,1068000,104130,,84
95/10/16,0.10,0.10,0.08,0.09,833000,74580,-0.01,39
95/10/17,0.09,0.09,0.07,0.08,1698000,128540,-0.01,62
95/10/18,0.08,0.08,0.06,0.08,1231000,86740,,46
95/10/19,0.08,0.08,0.07,0.07,843000,63830,-0.01,30
95/10/20,0.07,0.08,0.07,0.08,779000,55980,0.01,32
95/10/23,0.08,0.08,0.07,0.07,769000,56210,-0.01,32
95/10/24,0.06,0.07,0.06,0.07,1511000,95970,,55
95/10/25,0.07,0.07,0.06,0.07,810000,52970,,36
95/10/26,0.07,0.09,0.07,0.07,1949000,148560,,78
95/10/27,0.08,0.08,0.07,0.08,632000,48530,0.01,24
95/10/30,0.08,0.08,0.07,0.08,1125000,80360,,151
95/10/31,0.08,0.09,0.07,0.09,1523000,123790,0.01,61
95/11/01,0.09,0.09,0.07,0.08,1297000,107470,-0.01,44
95/11/02,0.07,0.09,0.07,0.08,1678000,126590,,54
95/11/03,0.08,0.08,0.06,0.06,1114000,79660,-0.02,46
95/11/06,0.06,0.08,0.06,0.06,1351000,91380,,57
95/11/07,0.06,0.09,0.06,0.09,1739000,138020,0.03,77
95/11/08,0.09,0.11,0.08,0.10,2554000,248480,0.01,115
95/11/09,0.10,0.11,0.08,0.08,1970000,184220,-0.02,72
95/11/10,0.08,0.10,0.07,0.10,1121000,98310,0.02,48
95/11/13,0.10,0.11,0.08,0.11,2301000,224880,0.01,74
95/11/14,0.12,0.15,0.09,0.14,3282000,383750,0.03,93
95/11/15,0.14,0.19,0.10,0.10,3832000,532950,-0.04,124
95/11/16,0.11,0.11,0.08,0.09,2119000,203000,-0.01,67
95/11/17,0.09,0.10,0.07,0.08,1507000,137070,-0.01,45
95/11/20,0.07,0.11,0.07,0.10,1270000,110460,0.02,35
95/11/21,0.10,0.10,0.07,0.07,2168000,173610,-0.03,55
95/11/22,0.07,0.09,0.07,0.08,998000,81270,0.01,26
95/11/23,0.10,0.10,0.07,0.07,1215000,106640,-0.01,38
95/11/24,0.08,0.09,0.07,0.07,1214000,90130,,40
95/11/27,0.07,0.10,0.07,0.08,1346000,118700,0.01,45
95/11/28,0.08,0.09,0.08,0.08,703000,57790,,24
95/11/29,0.08,0.10,0.07,0.10,1019000,84950,0.02,40
95/11/30,0.10,0.10,0.08,0.08,1503000,131220,-0.02,52
95/12/01,0.08,0.09,0.08,0.08,862000,73420,,35
95/12/04,0.08,0.08,0.08,0.08,1078000,86240,,26
95/12/05,0.08,0.08,0.07,0.07,945000,69940,-0.01,46
95/12/06,0.07,0.07,0.06,0.07,1125000,69170,,56
95/12/07,0.07,0.07,0.06,0.07,906000,57110,,30
95/12/08,0.07,0.08,0.07,0.07,698000,53480,,21
95/12/11,0.07,0.07,0.07,0.07,781000,54670,,21
95/12/12,0.08,0.11,0.08,0.09,2291000,210820,0.02,86
95/12/13,0.10,0.12,0.08,0.08,1701000,160230,-0.01,84
95/12/14,0.08,0.13,0.08,0.12,2262000,243230,0.04,86
95/12/15,0.12,0.14,0.10,0.12,864000,101020,,31
95/12/18,0.12,0.12,0.10,0.11,1515000,173770,-0.01,56
95/12/19,0.11,0.12,0.09,0.10,1044000,113150,-0.01,37
95/12/20,0.10,0.11,0.09,0.10,1388000,144130,,42
95/12/21,0.12,0.12,0.09,0.11,1147000,115180,0.01,37
95/12/22,0.12,0.12,0.10,0.10,1103000,121000,-0.01,49
95/12/25,0.10,0.10,0.10,0.10,709000,70900,,25
95/12/26,0.10,0.15,0.09,0.12,2149000,270960,0.02,92
95/12/27,0.13,0.19,0.13,0.15,1698000,255890,0.03,71
95/12/28,0.15,0.18,0.13,0.14,731000,109650,-0.01,32
95/12/29,0.15,0.19,0.12,0.14,910000,136460,,41
96/01/02,0.15,0.15,0.13,0.13,586000,80500,-0.01,26
96/01/03,0.13,0.14,0.11,0.11,933000,116450,-0.02,40
96/01/04,0.14,0.24,0.14,0.19,624000,114440,0.08,36
96/01/05,0.17,0.23,0.15,0.18,565000,100660,-0.01,24
96/01/08,0.18,0.18,0.13,0.13,420000,62330,-0.05,21
96/01/09,0.13,0.23,0.12,0.23,382000,68300,0.10,22
96/01/10,0.22,0.22,0.14,0.19,184000,32510,-0.04,9
96/01/11,0.19,0.21,0.16,0.20,370000,69730,0.01,27
96/01/12,0.17,0.30,0.17,0.30,870000,215290,0.10,44
96/01/15,0.30,0.62,0.27,0.54,925000,451420,0.24,40
96/01/16,0.65,0.79,0.50,0.65,1994000,1350100,0.11,75
96/01/17,0.70,0.75,0.60,0.68,673000,463620,0.03,24
96/01/18,0.68,1.00,0.67,0.96,128000,97100,0.28,9
96/01/19,0.96,0.96,0.70,0.75,217000,167300,-0.21,13
96/01/22,0.75,0.75,0.45,0.49,209000,116390,-0.26,13
96/01/23,0.42,0.55,0.42,0.50,22000,10450,0.01,5
96/01/24,0.55,0.60,0.55,0.55,152000,86950,0.05,13
97/04/17,1.36,1.40,1.12,1.12,14769000,20032340,-0.29,268
97/04/18,0.99,0.99,0.90,0.94,514000,486320,-0.18,34
97/04/21,0.93,1.06,0.93,0.99,2521000,2528910,0.05,212
97/04/22,0.98,0.99,0.90,0.96,3394000,3240030,-0.03,188
97/04/23,0.95,1.03,0.90,0.98,4135000,4027500,0.02,229
97/04/24,0.96,1.12,0.96,1.07,3055000,3268170,0.09,276
97/04/25,1.06,1.17,1.01,1.01,2034000,2250040,-0.06,233
97/04/28,1.04,1.06,0.94,0.94,1105000,1109600,-0.07,158
97/04/29,0.97,1.03,0.87,0.94,1438000,1390340,,192
97/04/30,0.89,0.92,0.83,0.89,1255000,1106470,-0.05,184
97/05/02,0.87,0.87,0.75,0.84,1440000,1186650,-0.05,206
97/05/05,0.89,1.00,0.79,0.85,1943000,1779800,0.01,214
97/05/06,0.85,0.87,0.74,0.75,1304000,1057350,-0.10,190
97/05/07,0.79,0.83,0.70,0.72,1893000,1476070,-0.03,229
97/05/08,0.75,0.75,0.56,0.64,1563000,1022050,-0.08,207
97/05/09,0.65,0.67,0.59,0.59,1285000,820490,-0.05,182
97/05/12,0.62,0.63,0.55,0.58,1284000,756730,-0.01,185
97/05/13,0.58,0.60,0.54,0.60,1241000,727540,0.02,179
97/05/14,0.60,0.64,0.55,0.60,1409000,848640,,198
97/05/15,0.59,0.64,0.55,0.63,1277000,772960,0.03,181
97/05/16,0.62,0.66,0.58,0.66,1186000,756570,0.03,178
97/05/19,0.63,0.65,0.56,0.63,1249000,761650,-0.03,175
97/05/20,0.62,0.67,0.55,0.57,1349000,843610,-0.06,188
97/05/21,0.61,0.68,0.50,0.68,2135000,1279770,0.11,219
97/05/22,0.68,0.73,0.59,0.66,1255000,827400,-0.02,178
97/05/23,0.66,0.74,0.60,0.60,1849000,1255480,-0.06,209
97/05/26,0.63,0.63,0.40,0.40,1336000,705100,-0.20,188
97/05/27,0.47,0.47,0.37,0.43,1290000,564800,0.03,174
97/05/28,0.47,0.70,0.45,0.53,2147000,1203010,0.10,221
97/05/29,0.62,0.62,0.44,0.44,1325000,741820,-0.09,182
97/05/30,0.54,0.54,0.26,0.38,1952000,738820,-0.06,209
97/06/02,0.37,0.37,0.27,0.29,1077000,357680,-0.09,157
97/06/03,0.36,0.36,0.26,0.31,1238000,383270,0.02,170
97/06/04,0.32,0.42,0.31,0.31,1099000,391100,,122
97/06/05,0.32,0.37,0.28,0.33,686000,225250,0.02,104
97/06/06,0.38,0.38,0.30,0.36,864000,295420,0.03,118
97/06/09,0.35,0.36,0.26,0.30,1004000,306840,-0.06,110
97/06/10,0.32,0.32,0.20,0.27,909000,246170,-0.03,110
97/06/11,0.29,0.29,0.18,0.22,971000,213860,-0.05,116
97/06/12,0.22,0.22,0.12,0.12,952000,156740,-0.10,111
97/06/13,0.19,0.19,0.12,0.15,754000,104570,0.03,102
97/06/16,0.16,0.16,0.13,0.15,547000,81100,,87
97/06/17,0.15,0.15,0.11,0.14,946000,121220,-0.01,110
97/06/18,0.14,0.14,0.12,0.14,589000,80230,,100
97/06/19,0.15,0.15,0.11,0.13,609000,77170,-0.01,100
97/06/20,0.14,0.14,0.11,0.12,664000,83560,-0.01,102
97/06/23,0.15,0.15,0.08,0.12,655000,68240,,101
97/06/24,0.12,0.12,0.09,0.11,681000,71760,-0.01,99
97/06/25,0.11,0.11,0.05,0.07,719000,63480,-0.04,104
97/06/26,0.10,0.11,0.07,0.11,678000,62220,0.04,101
97/06/27,0.08,0.09,0.06,0.09,97000,7060,-0.02,4
97/06/30,0.10,0.10,0.10,0.10,50000,5000,0.01,1
97/07/01,0.05,0.05,0.05,0.05,1000,50,-0.05,1
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.03,0.04,0.03,0.04,2000,70,-0.01,2
97/07/04,0.05,0.06,0.05,0.06,30000,1790,0.02,3
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,0.04,0.04,0.04,0.04,51000,2040,-0.02,2
97/07/11,0.06,0.06,0.06,0.06,5000,300,0.02,1
97/07/14,0.10,0.10,0.01,0.08,3000,190,0.02,3
97/07/15,0.06,0.06,0.03,0.03,11000,360,-0.05,2
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
