96/04/10,0.42,0.49,0.40,0.49,14588000,6133340,0.06,192
96/04/11,0.48,0.49,0.46,0.48,1080000,517630,-0.01,89
96/04/12,0.49,0.59,0.48,0.59,1292000,670120,0.11,82
96/04/13,0.58,0.61,0.55,0.60,1146000,667410,0.01,90
96/04/14,0.59,0.65,0.59,0.65,1107000,692730,0.05,91
96/04/16,0.64,0.66,0.57,0.57,1111000,681400,-0.08,94
96/04/17,0.57,0.58,0.52,0.52,847000,469350,-0.05,58
96/04/18,0.51,0.56,0.50,0.54,1042000,565750,0.02,80
96/04/19,0.52,0.55,0.52,0.53,858000,454570,-0.01,70
96/04/20,0.52,0.57,0.52,0.56,930000,516190,0.03,75
96/04/23,0.55,0.58,0.55,0.58,876000,496790,0.02,66
96/04/24,0.57,0.60,0.55,0.58,1092000,628980,,99
96/04/25,0.57,0.57,0.53,0.54,1073000,589930,-0.04,91
96/04/26,0.53,0.56,0.52,0.56,1066000,586680,0.02,89
96/04/27,0.55,0.55,0.51,0.53,981000,527380,-0.03,82
96/04/30,0.51,0.51,0.40,0.41,1058000,460580,-0.12,78
96/05/02,0.41,0.43,0.37,0.37,1056000,427170,-0.04,88
96/05/03,0.37,0.38,0.29,0.31,1021000,340560,-0.06,90
96/05/04,0.30,0.33,0.30,0.32,1185000,367300,0.01,89
96/05/07,0.31,0.32,0.29,0.31,1069000,326510,-0.01,102
96/05/08,0.31,0.32,0.29,0.31,1189000,366450,,110
96/05/09,0.30,0.31,0.27,0.28,1058000,310270,-0.03,90
96/05/10,0.27,0.29,0.25,0.28,1227000,321060,,95
96/05/11,0.26,0.28,0.26,0.27,1097000,293580,-0.01,101
96/05/14,0.26,0.27,0.23,0.26,1101000,283740,-0.01,92
96/05/15,0.25,0.25,0.21,0.24,1142000,272830,-0.02,98
96/05/16,0.23,0.24,0.21,0.22,1197000,270300,-0.02,95
96/05/17,0.22,0.23,0.21,0.22,1234000,278180,,91
96/05/18,0.21,0.23,0.21,0.22,1162000,260360,,93
96/05/21,0.22,0.23,0.22,0.23,1199000,272280,0.01,100
96/05/22,0.23,0.24,0.21,0.23,1305000,294860,,101
96/05/23,0.23,0.26,0.22,0.23,1390000,336020,,100
96/05/24,0.22,0.32,0.21,0.30,2619000,675440,0.07,158
96/05/25,0.28,0.31,0.25,0.31,1577000,437760,0.01,106
96/05/28,0.30,0.30,0.26,0.29,2067000,571860,-0.02,134
96/05/29,0.28,0.31,0.25,0.28,1534000,437830,-0.01,110
96/05/30,0.27,0.28,0.22,0.24,1365000,327870,-0.04,103
96/05/31,0.24,0.25,0.22,0.23,1234000,295240,-0.01,104
96/06/01,0.23,0.25,0.22,0.24,1693000,391800,0.01,119
96/06/04,0.24,0.29,0.24,0.26,1664000,424410,0.02,134
96/06/05,0.25,0.26,0.20,0.20,1639000,375720,-0.06,110
96/06/06,0.20,0.22,0.17,0.17,1307000,264730,-0.03,88
96/06/07,0.17,0.19,0.17,0.19,1223000,223910,0.02,81
96/06/08,0.17,0.20,0.17,0.18,1776000,331210,-0.01,112
96/06/11,0.18,0.25,0.17,0.24,2425000,532200,0.06,151
96/06/12,0.24,0.34,0.24,0.30,3512000,1032320,0.06,218
96/06/13,0.29,0.31,0.25,0.27,2187000,615570,-0.03,135
96/06/14,0.29,0.32,0.27,0.30,2410000,720800,0.03,154
96/06/15,0.31,0.34,0.30,0.30,2371000,761800,,137
96/06/20,0.30,0.32,0.23,0.25,2738000,727210,-0.05,135
96/06/21,0.25,0.26,0.21,0.24,1239000,299950,-0.01,98
96/06/22,0.24,0.30,0.24,0.27,1678000,474720,0.03,99
96/06/23,0.26,0.38,0.26,0.38,2873000,972760,0.11,181
96/06/25,0.45,0.51,0.40,0.41,2569000,1166200,0.03,166
96/06/26,0.41,0.42,0.31,0.35,1315000,473510,-0.06,99
96/06/27,0.35,0.42,0.35,0.37,1309000,492110,0.02,95
96/06/28,0.40,0.40,0.33,0.36,1635000,603220,-0.01,94
96/06/29,0.36,0.37,0.33,0.36,1228000,435770,,80
96/07/02,0.36,0.36,0.30,0.34,1221000,402660,-0.02,86
96/07/03,0.35,0.40,0.35,0.35,1485000,553150,0.01,84
96/07/04,0.35,0.38,0.28,0.28,1759000,558560,-0.07,110
96/07/05,0.28,0.31,0.28,0.28,1303000,389630,,83
96/07/06,0.28,0.29,0.26,0.28,1445000,405380,,84
96/07/09,0.28,0.34,0.28,0.31,1592000,521430,0.03,105
