96/10/19,0.97,0.97,0.87,0.87,947000,869560,-0.06,69
96/10/22,0.75,0.75,0.57,0.58,1327000,840020,-0.29,102
96/10/23,0.58,0.75,0.58,0.72,1273000,883550,0.14,86
96/10/24,0.72,0.81,0.58,0.59,1025000,686760,-0.13,75
96/10/25,0.60,0.61,0.48,0.52,1333000,734960,-0.07,95
96/10/26,0.52,0.58,0.45,0.45,1252000,635300,-0.07,88
96/10/29,0.53,0.64,0.53,0.61,1181000,709910,0.16,80
96/10/30,0.58,0.60,0.50,0.54,1016000,571950,-0.07,58
96/10/31,0.54,0.60,0.46,0.60,989000,525000,0.06,65
96/11/01,0.60,0.97,0.60,0.97,1564000,1139400,0.37,121
96/11/02,0.85,0.85,0.59,0.70,1258000,924300,-0.27,87
96/11/05,0.71,0.80,0.65,0.76,1143000,813470,0.06,81
96/11/06,0.80,0.80,0.70,0.77,906000,708460,0.01,60
96/11/07,0.77,0.80,0.60,0.72,1233000,882260,-0.05,85
96/11/08,0.58,0.58,0.42,0.42,1488000,722310,-0.30,102
96/11/09,0.42,0.60,0.42,0.44,1178000,597530,0.02,87
96/11/12,0.40,0.57,0.40,0.57,1040000,532830,0.13,76
96/11/13,0.57,0.57,0.35,0.40,1290000,567740,-0.17,105
96/11/14,0.39,0.42,0.32,0.32,985000,361080,-0.08,66
96/11/15,0.29,0.39,0.29,0.33,1392000,447860,0.01,94
96/11/16,0.23,0.31,0.23,0.30,974000,274400,-0.03,71
96/11/19,0.28,0.28,0.18,0.20,1056000,246790,-0.10,81
96/11/20,0.17,0.19,0.09,0.19,1407000,187140,-0.01,94
96/11/21,0.16,0.16,0.12,0.15,834000,125860,-0.04,54
96/11/22,0.15,0.20,0.13,0.16,1083000,198670,0.01,71
96/11/23,0.16,0.21,0.15,0.17,1481000,255830,0.01,85
96/12/07,--,--,--,--,0,0,,0
96/12/10,0.10,0.12,0.07,0.10,1006000,99860,-0.07,64
96/12/11,0.11,0.11,0.05,0.09,833000,52200,-0.01,59
96/12/12,0.06,0.06,0.04,0.06,844000,42220,-0.03,52
96/12/13,0.06,0.07,0.02,0.06,1170000,62570,,65
96/12/14,0.06,0.06,0.03,0.03,1053000,38260,-0.03,59
96/12/17,0.03,0.03,0.01,0.03,956000,24420,,57
96/12/18,0.03,0.03,0.01,0.01,87000,1980,-0.02,7
96/12/19,0.01,0.01,0.01,0.01,10000,100,,1
96/12/20,0.01,0.01,0.01,0.01,572000,5720,,27
96/12/21,0.01,0.01,0.01,0.01,203000,2030,,33
96/12/24,0.01,0.01,0.01,0.01,50000,500,,3
96/12/25,0.01,0.01,0.01,0.01,11000,110,,1
96/12/26,0.01,0.01,0.01,0.01,50000,500,,2
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.01,0.01,0.01,0.01,22000,220,,2
96/12/31,0.01,0.01,0.01,0.01,20000,200,,1
97/01/02,0.01,0.01,0.01,0.01,10000,100,,2
97/01/03,0.01,0.01,0.01,0.01,10000,100,,1
97/01/04,0.01,0.01,0.01,0.01,10000,100,,1
97/01/07,0.01,0.01,0.01,0.01,10000,100,,1
97/01/08,0.01,0.01,0.01,0.01,10000,100,,2
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/10/09,1.85,1.85,1.72,1.73,14738000,27213060,0.07,507
97/10/13,1.57,1.61,1.51,1.52,1145000,1763190,-0.21,86
97/10/14,1.83,1.91,1.83,1.91,22000,41330,0.39,4
97/10/15,1.78,1.90,1.75,1.90,819000,1467120,-0.01,130
97/10/16,1.69,1.69,1.69,1.69,48000,81120,-0.21,5
97/10/17,1.66,1.66,1.49,1.61,962000,1471280,-0.08,144
97/10/20,1.43,1.52,1.38,1.48,1516000,2150440,-0.13,133
97/10/21,1.52,1.73,1.52,1.60,868000,1424190,0.12,128
97/10/22,1.46,1.54,1.40,1.42,631000,933330,-0.18,96
97/10/23,1.24,1.24,1.20,1.20,11000,13400,-0.22,3
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.79,0.79,0.70,0.70,95000,72700,-0.50,8
97/10/28,0.58,0.85,0.58,0.80,658000,429130,0.10,85
97/10/29,0.82,0.99,0.82,0.84,1155000,1028760,0.04,140
97/10/30,0.95,1.07,0.93,1.06,786000,804380,0.22,72
97/10/31,1.07,1.30,0.95,1.30,96000,102250,0.24,12
97/11/03,1.30,1.34,1.30,1.33,211000,280580,0.03,27
97/11/04,1.30,1.72,1.30,1.51,1235000,1926960,0.18,145
97/11/05,1.76,1.80,1.33,1.66,1210000,2049360,0.15,147
97/11/06,1.47,1.47,1.30,1.33,660000,931670,-0.33,103
97/11/07,1.13,1.70,1.13,1.69,827000,1224970,0.36,83
97/11/10,1.69,1.76,1.53,1.68,858000,1402850,-0.01,114
97/11/11,1.53,1.53,1.31,1.38,882000,1201870,-0.30,122
97/11/12,1.38,1.41,1.33,1.39,1115000,1544460,0.01,82
97/11/13,1.20,1.40,1.07,1.36,887000,1001160,-0.03,129
97/11/14,1.40,1.42,1.13,1.34,1084000,1391870,-0.02,153
97/11/17,1.22,1.28,1.05,1.14,899000,1060890,-0.20,135
97/11/18,0.85,0.85,0.80,0.80,1144000,931030,-0.34,108
97/11/19,0.80,0.94,0.80,0.91,1151000,1014980,0.11,137
97/11/20,0.72,0.76,0.69,0.70,251000,178110,-0.21,40
97/11/21,0.49,0.78,0.49,0.78,1201000,699200,0.08,121
97/11/24,0.78,0.78,0.57,0.75,1568000,1014540,-0.03,161
97/11/25,0.82,0.89,0.76,0.77,1295000,1079220,0.02,138
97/11/26,0.75,0.81,0.75,0.79,1487000,1169490,0.02,130
97/11/27,0.84,0.96,0.81,0.88,1419000,1255220,0.09,145
97/11/28,0.87,0.87,0.82,0.83,1361000,1138310,-0.05,138
97/12/01,0.86,1.01,0.86,0.92,879000,830790,0.09,138
97/12/02,0.75,0.80,0.70,0.79,1107000,821320,-0.13,140
97/12/03,0.79,0.85,0.77,0.84,974000,792260,0.05,131
97/12/04,0.87,0.87,0.76,0.78,1069000,861440,-0.06,132
97/12/05,0.78,0.78,0.68,0.73,846000,621960,-0.05,134
97/12/08,0.80,1.00,0.79,0.97,1142000,1025060,0.24,143
97/12/09,0.97,1.05,0.94,0.96,875000,858980,-0.01,130
97/12/10,0.96,1.18,0.96,1.13,1499000,1550080,0.17,144
97/12/11,1.10,1.17,1.01,1.05,1355000,1437360,-0.08,141
97/12/12,0.95,0.95,0.74,0.74,858000,742610,-0.31,113
97/12/15,0.96,0.99,0.92,0.96,1586000,1516890,0.22,134
97/12/16,0.91,0.95,0.90,0.92,1815000,1667380,-0.04,141
97/12/17,0.99,0.99,0.90,0.92,1437000,1362190,,135
97/12/18,0.92,0.92,0.87,0.91,1196000,1073840,-0.01,128
97/12/19,0.91,0.91,0.85,0.88,1050000,918990,-0.03,129
97/12/22,0.85,0.87,0.69,0.69,936000,771040,-0.19,129
97/12/23,0.69,0.72,0.64,0.67,870000,583570,-0.02,130
97/12/24,0.60,0.67,0.60,0.66,1037000,667810,-0.01,135
97/12/25,0.65,0.65,0.61,0.63,1116000,699790,-0.03,132
97/12/26,0.62,0.65,0.61,0.62,1045000,651780,-0.01,132
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.62,0.69,0.62,0.68,836000,556080,0.06,130
97/12/31,0.70,0.70,0.67,0.68,929000,636670,,132
98/01/05,0.81,1.19,0.77,0.82,798000,659400,0.14,120
98/01/06,0.80,0.81,0.75,0.80,731000,573170,-0.02,123
98/01/07,0.84,0.93,0.62,0.89,1185000,1051000,0.09,144
98/01/08,0.77,0.77,0.64,0.64,813000,561880,-0.25,118
98/01/09,0.47,0.47,0.44,0.44,866000,390660,-0.20,129
98/01/10,0.46,0.54,0.46,0.49,1122000,568690,0.05,122
98/01/12,0.50,0.53,0.47,0.50,1001000,498610,0.01,131
98/01/13,0.48,0.55,0.48,0.55,1359000,694430,0.05,136
98/01/14,0.55,0.55,0.51,0.52,1009000,542510,-0.03,129
98/01/15,0.37,0.40,0.37,0.40,901000,353240,-0.12,131
98/01/16,0.42,0.47,0.42,0.46,920000,409490,0.06,129
98/01/17,0.46,0.46,0.44,0.44,846000,373220,-0.02,129
98/01/19,0.44,0.50,0.44,0.50,1066000,503260,0.06,132
98/01/20,0.47,0.47,0.47,0.47,121000,56870,-0.03,15
98/01/21,0.47,0.52,0.47,0.52,924000,474670,0.05,128
98/02/02,0.45,0.46,0.45,0.46,848000,386590,-0.06,131
98/02/03,0.46,0.53,0.46,0.53,1039000,509130,0.07,132
98/02/04,0.56,0.56,0.49,0.52,750000,396820,-0.01,130
98/02/05,0.50,0.53,0.49,0.52,1034000,517520,,130
98/02/06,0.61,0.64,0.55,0.55,430000,248880,0.03,69
98/02/09,0.57,0.71,0.57,0.67,886000,590010,0.12,128
98/02/10,0.66,0.73,0.61,0.73,972000,665280,0.06,127
98/02/11,0.65,0.85,0.64,0.84,1219000,836110,0.11,129
98/02/12,0.80,0.89,0.69,0.73,870000,687010,-0.11,131
98/02/13,0.80,1.08,0.80,1.03,1055000,1010670,0.30,131
98/02/16,1.02,1.02,0.77,0.78,1003000,866020,-0.25,129
98/02/17,0.73,0.73,0.50,0.50,1336000,740730,-0.28,137
98/02/18,0.50,0.64,0.50,0.64,980000,556120,0.14,136
98/02/19,0.56,0.78,0.56,0.71,773000,525290,0.07,130
98/02/20,0.62,0.62,0.56,0.56,925000,539040,-0.15,128
98/02/23,0.52,0.58,0.47,0.58,1009000,539900,0.02,131
98/02/24,0.50,0.60,0.50,0.60,987000,535070,0.02,133
98/02/25,0.60,0.63,0.53,0.55,1043000,613090,-0.05,133
98/02/26,0.60,0.73,0.60,0.67,926000,609290,0.12,133
98/02/27,0.62,0.66,0.57,0.65,1083000,669620,-0.02,131
98/03/02,0.52,0.52,0.44,0.48,758000,360120,-0.17,125
98/03/03,0.42,0.43,0.39,0.43,908000,378950,-0.05,129
98/03/04,0.41,0.47,0.41,0.46,955000,420720,0.03,128
98/03/05,0.51,0.72,0.51,0.71,1017000,576020,0.25,126
98/03/06,0.88,0.88,0.68,0.68,884000,683830,-0.03,136
98/03/09,0.66,0.66,0.54,0.63,860000,503210,-0.05,132
98/03/10,0.55,0.62,0.53,0.61,873000,493140,-0.02,102
98/03/11,0.63,0.67,0.60,0.60,1050000,677880,-0.01,131
98/03/12,0.56,0.56,0.50,0.53,776000,419250,-0.07,104
98/03/13,0.60,0.66,0.60,0.66,878000,577380,0.13,64
98/03/16,0.57,0.57,0.57,0.57,3000,1710,-0.09,1
98/03/17,0.62,0.62,0.62,0.62,2000,1240,0.05,1
98/03/18,0.66,0.77,0.66,0.70,35000,24050,0.08,4
98/03/19,0.68,0.91,0.68,0.91,13000,10180,0.21,3
98/03/20,0.65,0.65,0.62,0.62,10000,6320,-0.29,3
98/03/23,0.60,0.74,0.60,0.74,51000,31740,0.12,3
98/03/24,0.82,0.82,0.80,0.80,543000,435220,0.06,3
98/03/25,0.86,0.90,0.86,0.90,70000,61000,0.10,2
98/03/26,1.02,1.02,1.00,1.00,70000,70400,0.10,4
98/03/27,--,--,--,--,0,0,,0
98/03/30,0.69,0.69,0.69,0.69,2000,1380,-0.31,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,1.00,1.05,1.00,1.05,4000,4100,0.36,2
98/04/02,1.47,1.47,1.47,1.47,2000,2940,0.42,1
98/04/03,--,--,--,--,0,0,,0
98/04/06,1.59,1.59,1.43,1.43,35000,50850,-0.04,2
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.96,0.96,0.94,0.94,22000,20850,-0.06,3
98/11/05,1.03,1.03,1.00,1.00,15000,15300,0.06,2
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.95,0.95,0.95,0.95,8000,7600,-0.05,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,1.08,1.08,1.08,1.08,10000,10800,0.13,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.14,1.14,1.12,1.12,25000,28300,0.04,2
98/11/18,1.12,1.44,1.12,1.38,381000,526230,0.26,19
98/11/19,1.44,1.73,1.41,1.72,154000,252860,0.34,21
98/11/20,1.71,1.76,1.62,1.76,124000,206920,0.04,12
98/11/23,1.68,2.04,1.68,2.04,72000,138000,0.28,10
98/11/24,1.87,1.87,1.83,1.83,40000,73600,-0.21,3
98/11/25,1.89,1.89,1.89,1.89,25000,47250,0.06,2
98/11/26,1.77,1.77,1.66,1.66,70000,122700,-0.23,4
98/11/27,1.74,1.74,1.63,1.63,26000,43440,-0.03,4
98/11/30,1.73,2.02,1.73,2.02,55000,107080,0.39,8
98/12/01,2.16,2.16,1.98,1.98,80000,165850,-0.04,7
98/12/02,2.13,2.13,1.87,1.87,21000,41960,-0.11,3
98/12/03,1.91,1.91,1.91,1.91,5000,9550,0.04,1
98/12/04,1.92,1.92,1.88,1.88,25000,47200,-0.03,2
98/12/07,1.86,1.86,1.86,1.86,16000,29760,-0.02,2
98/12/08,1.90,1.94,1.90,1.93,239000,456120,0.07,5
98/12/09,1.77,1.79,1.72,1.73,219000,383040,-0.20,4
98/12/10,1.82,1.82,1.82,1.82,1000,1820,0.09,1
98/12/11,1.67,1.72,1.67,1.72,19000,32480,-0.10,2
98/12/14,1.98,2.10,1.98,2.10,24000,48000,0.38,2
98/12/15,2.03,2.05,2.03,2.05,21000,42650,-0.05,2
98/12/16,1.94,1.94,1.93,1.93,20000,38700,-0.12,2
98/12/17,1.95,2.00,1.95,2.00,30000,59300,0.07,3
98/12/18,1.86,1.86,1.86,1.86,10000,18600,-0.14,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,1.99,1.99,1.99,1.99,150000,298500,0.13,3
98/12/23,--,--,--,--,0,0,,0
98/12/24,2.00,2.47,2.00,2.32,59000,139430,0.33,8
98/12/25,2.39,2.39,2.21,2.21,198000,457800,-0.11,6
98/12/28,2.29,2.29,2.17,2.21,25000,55850,,3
98/12/29,2.40,2.40,2.13,2.13,25000,55000,-0.08,3
98/12/30,2.21,2.22,2.21,2.22,119000,263190,0.09,2
98/12/31,2.25,2.25,2.25,2.25,99000,222750,0.03,1
99/01/04,2.16,2.16,2.16,2.16,10000,21600,-0.09,1
99/01/05,2.23,2.23,1.97,1.97,50000,103900,-0.19,3
99/01/06,1.98,1.98,1.91,1.91,42000,81740,-0.06,3
99/01/07,1.97,1.97,1.87,1.87,40000,76800,-0.04,2
99/01/08,1.84,1.84,1.84,1.84,10000,18400,-0.03,1
99/01/11,2.04,2.28,2.04,2.28,31000,67650,0.44,4
99/01/12,2.21,2.21,2.21,2.21,20000,44200,-0.07,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,2.38,2.38,2.38,2.38,40000,95200,0.17,1
99/01/18,2.60,2.60,2.60,2.60,21000,54600,0.22,2
99/01/19,2.36,2.36,2.36,2.36,5000,11800,-0.24,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,2.08,2.08,2.01,2.01,30000,61700,-0.35,3
99/01/25,1.81,1.89,1.81,1.89,20000,37000,-0.12,2
99/01/26,1.55,1.55,1.55,1.55,30000,46500,-0.34,1
99/01/27,1.37,1.45,1.37,1.45,65000,91850,-0.10,4
99/01/28,1.62,1.62,1.62,1.62,30000,48600,0.17,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,1.22,1.22,1.22,1.22,5000,6100,-0.40,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,1.51,1.51,1.51,1.51,5000,7550,0.29,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,1.45,1.45,1.45,1.45,5000,7250,-0.06,1
99/03/03,1.33,1.33,1.33,1.33,5000,6650,-0.12,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,1.35,1.35,1.35,1.35,10000,13500,0.02,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,1.09,1.09,1.09,1.09,5000,5450,-0.26,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,1.01,1.01,1.01,1.01,15000,15150,-0.08,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,1.16,1.19,1.15,1.16,440000,511510,0.15,13
99/04/01,1.13,1.20,1.13,1.15,460000,541100,-0.01,7
99/04/02,--,--,--,--,0,0,,0
99/04/06,1.43,1.43,1.35,1.35,30000,41300,0.20,2
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,1.01,1.01,1.01,1.01,10000,10100,-0.34,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
