96/08/16,1.40,1.40,1.25,1.25,14462000,20208200,-0.08,172
96/08/17,1.25,1.26,0.95,0.95,853000,922780,-0.30,23
96/08/20,1.20,1.20,0.95,1.10,1019000,1062250,0.15,25
96/08/21,1.10,1.12,1.10,1.12,904000,1006250,0.02,26
96/08/22,1.12,1.12,1.03,1.03,1042000,1109660,-0.09,25
96/08/23,1.03,1.09,1.03,1.04,1030000,1096430,0.01,28
96/08/24,1.04,1.04,0.99,0.99,1033000,1054050,-0.05,21
96/08/27,0.99,0.99,0.97,0.97,728000,719260,-0.02,17
96/08/28,0.97,0.97,0.97,0.97,742000,719740,,15
96/08/29,0.90,0.92,0.85,0.92,737000,635620,-0.05,21
96/08/30,0.92,0.98,0.90,0.98,731000,666960,0.06,20
96/08/31,0.98,1.45,0.98,1.45,877000,933870,0.47,35
96/09/03,1.45,1.47,1.35,1.41,737000,1031370,-0.04,27
96/09/04,1.41,1.41,1.25,1.30,755000,983380,-0.11,27
96/09/05,1.40,1.40,1.03,1.03,645000,673210,-0.27,37
96/09/06,0.95,0.96,0.92,0.95,475000,448210,-0.08,47
96/09/07,0.93,0.93,0.93,0.93,544000,505920,-0.02,29
96/09/10,0.88,0.88,0.75,0.77,429000,332480,-0.16,30
96/09/11,0.80,0.81,0.70,0.80,623000,473740,0.03,50
96/09/12,0.52,0.82,0.52,0.78,578000,438700,-0.02,51
96/09/13,0.80,0.80,0.47,0.66,630000,475670,-0.12,46
96/09/14,0.68,0.74,0.68,0.72,609000,430260,0.06,44
96/09/17,0.72,0.74,0.60,0.60,508000,335060,-0.12,43
96/09/19,0.68,0.68,0.60,0.63,454000,284600,0.03,30
96/09/20,0.65,0.66,0.64,0.65,629000,406350,0.02,33
96/09/21,0.67,0.75,0.67,0.75,427000,294190,0.10,18
96/09/26,0.74,0.90,0.74,0.89,372000,319480,0.14,21
96/09/27,0.89,1.05,0.89,1.05,653000,622600,0.16,30
96/09/28,1.03,1.03,0.90,0.93,462000,429120,-0.12,23
96/09/29,0.93,0.93,0.89,0.92,419000,378970,-0.01,30
96/10/01,0.92,0.92,0.92,0.92,447000,411240,,38
96/10/02,0.96,1.02,0.96,0.99,400000,395250,0.07,42
96/10/03,1.02,1.04,0.90,0.98,481000,467580,-0.01,34
96/10/04,1.00,1.00,0.95,0.97,427000,417910,-0.01,26
96/10/05,1.00,1.00,0.97,0.98,476000,467160,0.01,27
96/10/08,1.00,1.17,1.00,1.17,620000,673680,0.19,35
96/10/09,1.21,1.23,1.10,1.20,426000,509230,0.03,33
96/10/11,1.25,1.26,1.10,1.15,395000,483130,-0.05,30
96/10/12,1.20,1.20,0.90,0.97,615000,650510,-0.18,47
96/10/15,1.00,1.02,0.92,0.99,611000,597990,0.02,63
96/10/16,0.80,0.98,0.80,0.95,666000,633600,-0.04,46
96/10/17,0.94,0.95,0.80,0.95,700000,635420,,41
96/10/18,0.95,0.96,0.93,0.95,928000,875750,,53
96/10/19,0.95,1.04,0.92,0.94,1352000,1337190,-0.01,121
96/10/22,0.80,0.80,0.56,0.78,1645000,1104760,-0.16,96
96/10/23,0.73,0.89,0.73,0.89,474000,388440,0.11,41
96/10/24,0.89,0.96,0.89,0.95,467000,439550,0.06,34
96/10/25,1.00,1.14,1.00,1.08,725000,797730,0.13,59
96/10/26,1.10,1.80,1.10,1.60,1595000,2162510,0.52,135
96/10/29,1.65,2.98,1.65,2.55,35000,84330,0.95,11
96/10/30,3.00,3.28,2.40,3.09,929000,2864460,0.54,57
96/10/31,3.09,3.09,2.55,2.90,1130000,3192140,-0.19,108
96/11/01,2.80,3.20,2.60,2.90,1012000,2977880,,98
96/11/02,2.60,2.60,1.85,2.35,796000,1939650,-0.55,82
96/11/05,2.20,2.42,1.80,1.90,1360000,2816100,-0.45,123
96/11/06,2.09,2.49,2.05,2.21,508000,1214050,0.31,68
96/11/07,2.34,2.34,2.00,2.00,215000,454610,-0.21,27
96/11/08,1.99,2.00,1.60,1.94,208000,390190,-0.06,28
96/11/09,1.94,2.17,1.94,2.13,84000,172320,0.19,18
96/11/12,1.95,1.95,1.62,1.87,886000,1566170,-0.26,82
96/11/13,1.84,1.84,1.20,1.70,1043000,1766420,-0.17,52
96/11/14,1.80,2.19,1.80,2.09,1017000,2123700,0.39,46
96/11/15,2.09,2.30,2.09,2.24,129000,293060,0.15,16
96/11/16,2.08,2.28,1.90,1.90,108000,229920,-0.34,10
96/11/19,2.20,2.39,1.62,1.72,70000,134550,-0.18,10
96/11/20,1.80,2.00,1.80,1.90,45000,85500,0.18,3
96/11/21,2.24,2.24,1.65,1.65,82000,174090,-0.25,6
96/11/22,1.50,1.55,1.31,1.46,645000,931630,-0.19,60
96/11/23,1.60,1.60,1.00,1.00,386000,574070,-0.46,27
96/11/26,1.31,1.48,1.31,1.43,89000,127330,0.43,10
96/11/27,1.19,1.20,1.13,1.20,365000,430840,-0.23,19
96/11/28,1.33,1.33,1.00,1.23,764000,923390,0.03,48
96/11/29,1.28,1.28,1.01,1.14,324000,390250,-0.09,21
96/11/30,1.30,1.87,1.30,1.30,260000,410380,0.16,23
96/12/03,1.50,1.50,1.30,1.41,912000,1309210,0.11,45
96/12/04,1.40,1.47,1.40,1.40,338000,475360,-0.01,19
96/12/05,1.38,1.38,1.20,1.38,179000,242250,-0.02,20
96/12/06,1.49,1.49,1.25,1.25,15000,21150,-0.13,2
96/12/07,1.10,1.10,1.10,1.10,15000,16500,-0.15,1
96/12/10,0.81,0.81,0.80,0.80,38000,30700,-0.30,3
96/12/11,0.90,1.10,0.90,0.92,38000,37440,0.12,6
96/12/12,0.81,0.81,0.70,0.70,7000,5560,-0.22,3
96/12/13,0.56,0.56,0.56,0.56,7000,3920,-0.14,1
96/12/14,0.50,0.50,0.35,0.35,103000,51050,-0.21,3
96/12/17,0.35,0.35,0.35,0.35,41000,14350,,6
96/12/18,0.33,0.34,0.32,0.33,82000,26840,-0.02,11
96/12/19,0.33,0.34,0.30,0.30,78000,25540,-0.03,9
96/12/20,0.30,0.30,0.30,0.30,43000,12900,,6
96/12/21,0.30,0.30,0.30,0.30,46000,13800,,4
96/12/24,0.30,0.30,0.30,0.30,64000,19200,,7
96/12/25,0.28,0.28,0.25,0.25,32000,8270,-0.05,6
96/12/26,0.24,0.24,0.24,0.24,32000,7680,-0.01,5
96/12/27,0.24,0.24,0.23,0.23,57000,13280,-0.01,9
96/12/28,0.23,0.26,0.23,0.26,64000,14820,0.03,6
96/12/31,0.27,0.30,0.27,0.30,329000,95730,0.04,6
97/01/02,0.35,0.35,0.20,0.20,46000,12450,-0.10,10
97/01/03,0.16,0.16,0.16,0.16,1000,160,-0.04,1
97/01/04,0.16,0.16,0.16,0.16,1000,160,,1
97/01/07,0.10,0.10,0.10,0.10,21000,2100,-0.06,2
97/01/08,0.08,0.08,0.08,0.08,1000,80,-0.02,1
97/01/09,0.05,0.05,0.05,0.05,99000,4950,-0.03,3
97/01/10,0.05,0.05,0.05,0.05,20000,1000,,1
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.01,0.01,0.01,0.01,21000,210,-0.04,1
97/01/15,0.10,0.10,0.10,0.10,10000,1000,0.09,2
97/01/16,0.01,0.01,0.01,0.01,65000,650,-0.09,1
97/01/17,0.39,0.39,0.39,0.39,1000,390,0.38,1
97/01/18,0.06,0.06,0.01,0.01,71000,4210,-0.38,3
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/11/11,0.91,0.91,0.74,0.74,14430000,13073780,-0.11,224
97/11/12,0.68,0.84,0.66,0.72,1007000,762000,-0.02,116
97/11/13,0.55,0.61,0.51,0.54,733000,402500,-0.18,68
97/11/14,0.54,0.60,0.42,0.45,1061000,562770,-0.09,90
97/11/17,0.30,0.34,0.27,0.32,866000,276610,-0.13,56
97/11/18,0.25,0.25,0.19,0.19,491000,113850,-0.13,46
97/11/19,0.19,0.35,0.18,0.33,803000,198630,0.14,78
97/11/20,0.26,0.30,0.25,0.26,489000,133290,-0.07,55
97/11/21,0.37,0.48,0.28,0.47,714000,256920,0.21,62
97/11/24,0.47,0.57,0.45,0.56,525000,264900,0.09,60
97/11/25,0.55,0.55,0.32,0.35,1554000,680170,-0.21,106
97/11/26,0.40,0.43,0.39,0.42,615000,252940,0.07,68
97/11/27,0.42,0.52,0.42,0.48,683000,331050,0.06,70
97/11/28,0.44,0.47,0.44,0.46,745000,336450,-0.02,69
97/12/01,0.43,0.53,0.40,0.51,1142000,536040,0.05,73
97/12/02,0.31,0.37,0.31,0.36,794000,278930,-0.15,23
97/12/03,0.36,0.39,0.31,0.34,809000,283260,-0.02,42
97/12/04,0.36,0.39,0.30,0.30,780000,263040,-0.04,37
97/12/05,0.29,0.32,0.27,0.29,931000,276900,-0.01,47
