94/10/13,3.98,3.98,3.60,3.60,14271000,56730300,-0.38,274
94/10/14,3.60,3.70,2.60,3.00,596000,1937600,-0.60,52
94/10/17,2.88,2.88,1.76,1.90,549000,1223380,-1.10,36
94/10/18,1.68,1.68,1.48,1.48,12000,19420,-0.42,8
94/10/19,1.20,1.50,0.79,1.50,111000,133230,0.02,19
94/10/20,1.39,1.39,0.90,1.30,111000,142350,-0.20,17
94/10/21,1.20,1.20,0.98,1.15,164000,184380,-0.15,24
94/10/24,1.13,1.13,0.90,1.00,184000,197060,-0.15,16
94/10/25,1.10,1.25,1.02,1.25,447000,501730,0.25,45
94/10/26,1.25,1.29,1.20,1.23,49000,61870,-0.02,12
94/10/27,1.00,1.22,1.00,1.10,60000,70840,-0.13,9
94/10/28,1.09,1.10,1.08,1.08,35000,38150,-0.02,10
94/10/31,1.09,1.24,1.06,1.24,386000,452990,0.16,36
94/11/01,1.23,1.23,1.19,1.19,8000,9570,-0.05,8
94/11/02,1.11,2.80,1.11,2.80,675000,1210610,1.61,72
94/11/03,2.80,2.80,1.99,2.20,260000,695510,-0.60,29
94/11/04,2.10,2.50,1.81,1.81,223000,482750,-0.39,25
94/11/07,1.99,1.99,1.80,1.90,179000,341090,0.09,10
94/11/08,1.90,1.90,1.51,1.85,308000,574230,-0.05,13
94/11/09,1.83,1.83,1.83,1.83,6000,10980,-0.02,6
94/11/10,1.81,1.81,1.79,1.79,321000,575650,-0.04,10
94/11/11,1.76,1.77,1.50,1.76,102000,175860,-0.03,9
94/11/14,1.72,1.72,1.60,1.70,92000,154360,-0.06,7
94/11/15,1.73,1.73,1.60,1.73,50000,83900,0.03,3
94/11/16,1.69,1.71,1.69,1.71,26000,44140,-0.02,2
94/11/17,1.70,1.70,1.30,1.64,35000,58810,-0.07,12
94/11/18,1.63,2.15,1.50,2.06,181000,331280,0.42,27
94/11/21,2.06,2.50,2.06,2.48,602000,1429640,0.42,44
94/11/22,2.47,4.50,2.47,3.50,417000,1415400,1.02,73
94/11/23,3.50,3.50,3.00,3.48,309000,1003120,-0.02,31
94/11/24,3.48,4.40,3.48,3.50,228000,800100,0.02,20
94/11/25,4.40,4.40,2.93,4.15,208000,817180,0.65,33
94/11/28,4.15,4.18,3.75,3.99,190000,787290,-0.16,20
94/11/29,4.00,4.18,4.00,4.00,231000,960100,0.01,27
94/11/30,4.18,4.18,3.55,3.99,158000,639290,-0.01,13
94/12/01,4.00,4.00,3.56,3.67,127000,482850,-0.32,12
94/12/02,3.80,3.90,3.50,3.50,150000,540100,-0.17,16
94/12/05,3.88,4.40,3.88,4.40,547000,2192980,0.90,55
94/12/06,4.00,4.40,3.92,4.40,551000,2418490,,16
94/12/07,4.30,4.30,3.74,4.20,144000,596900,-0.20,22
94/12/08,4.20,4.20,3.80,4.20,179000,719000,,15
