96/09/19,3.42,4.05,3.42,3.80,17380000,60812580,0.18,582
96/09/20,3.49,3.60,3.11,3.53,1772000,6003950,-0.27,219
96/09/21,3.50,5.00,3.50,5.00,2381000,10195630,1.47,288
96/09/26,4.95,6.50,4.85,6.15,2425000,14177750,1.15,273
96/09/27,6.10,6.10,4.70,5.00,2017000,10398200,-1.15,249
96/09/28,5.70,5.70,4.50,5.00,1871000,8965500,,264
96/09/29,4.80,4.90,4.16,4.50,2332000,10558930,-0.50,268
96/10/01,4.50,5.10,3.95,4.40,2563000,11542840,-0.10,289
96/10/02,4.50,4.50,3.68,4.00,2008000,7957620,-0.40,216
96/10/03,3.90,4.20,3.70,3.85,2077000,8232200,-0.15,234
96/10/04,3.85,3.85,3.00,3.35,1636000,5437430,-0.50,229
96/10/05,3.25,3.60,2.80,3.60,1981000,6411450,0.25,255
96/10/08,3.60,3.60,3.15,3.38,1907000,6373260,-0.22,241
96/10/09,3.40,3.55,2.80,3.05,1259000,3880500,-0.33,159
96/10/11,3.00,3.05,2.65,3.00,1833000,5253160,-0.05,187
96/10/12,2.93,3.65,2.93,3.34,2736000,9113830,0.34,312
96/10/15,3.35,3.54,3.05,3.20,2047000,6589380,-0.14,257
96/10/16,3.10,3.10,2.15,2.33,2399000,5924820,-0.87,262
96/10/17,2.25,2.33,2.00,2.15,1623000,3503780,-0.18,229
96/10/18,2.15,2.15,1.45,1.83,2029000,3749440,-0.32,254
96/10/19,1.76,1.98,1.45,1.63,2077000,3461440,-0.20,285
96/10/22,1.58,1.58,1.15,1.45,3271000,4498190,-0.18,396
96/10/23,1.45,1.68,1.30,1.45,2483000,3636500,,298
96/10/24,1.45,1.84,1.45,1.75,2101000,3536610,0.30,251
96/10/25,1.74,1.90,1.61,1.79,2083000,3592900,0.04,233
96/10/26,1.80,1.82,1.45,1.68,2404000,3941180,-0.11,314
96/10/29,1.80,1.90,1.68,1.90,2229000,3953210,0.22,269
96/10/30,1.90,2.00,1.65,1.80,1727000,3051360,-0.10,217
96/10/31,1.80,1.85,1.56,1.68,1759000,3036920,-0.12,192
96/11/01,1.68,1.80,1.50,1.65,1767000,2835190,-0.03,192
96/11/02,1.50,1.60,1.30,1.48,1653000,2370470,-0.17,204
96/11/05,1.50,1.65,1.35,1.65,1797000,2682490,0.17,184
96/11/06,1.65,1.69,1.40,1.47,1662000,2560730,-0.18,207
96/11/07,1.47,1.63,1.45,1.54,2323000,3569750,0.07,246
96/11/08,1.35,1.35,0.85,1.00,1640000,1757090,-0.54,204
96/11/09,0.98,1.13,0.98,1.10,1850000,1968070,0.10,240
96/11/12,1.00,1.00,0.55,0.63,2457000,1788510,-0.47,261
96/11/13,0.51,0.75,0.51,0.72,1664000,1106160,0.09,195
96/11/14,0.90,0.92,0.72,0.74,2100000,1667630,0.02,211
